109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.03,1.04,1.03,1.04,28000,28880,+0.03,2
109/05/21,1.08,1.08,1.06,1.06,56000,59970,+0.02,7
109/05/22,1.08,1.08,1.08,1.08,20000,21600,+0.02,1
109/05/25,0.96,0.96,0.96,0.96,8000,7680,-0.12,1
109/05/26,0.92,0.92,0.92,0.92,33000,30360,-0.04,1
109/05/27,0.93,0.93,0.93,0.93,33000,30690,+0.01,1
109/05/28,0.98,1.05,0.98,1.05,329000,336700,+0.12,9
109/05/29,0.93,0.96,0.93,0.94,329000,310970,-0.11,7
109/06/01,1.00,1.00,0.99,0.99,85000,84900,+0.05,4
109/06/02,0.97,0.97,0.93,0.95,75000,70950,-0.04,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.98,1.01,0.98,1.01,364000,362440,+0.04,5
109/06/05,0.96,1.00,0.96,0.98,355000,348330,-0.03,7
109/06/08,0.97,0.97,0.94,0.94,583000,558610,-0.04,12
109/06/09,0.92,0.98,0.92,0.93,576000,552470,-0.01,10
109/06/10,0.94,0.94,0.90,0.90,214000,194040,-0.03,3
109/06/11,0.88,0.88,0.88,0.88,370000,325600,-0.02,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.88,0.88,0.88,0.88,10000,8800,+0.04,1
109/06/18,0.92,1.09,0.92,1.08,651000,655330,+0.20,39
109/06/19,1.02,1.09,1.02,1.06,896000,946830,-0.02,37
109/06/22,1.07,1.08,1.03,1.06,767000,820350,0.00,34
109/06/23,1.07,1.07,1.01,1.01,515000,541520,-0.05,15
109/06/24,1.10,1.21,1.09,1.10,947000,1072630,+0.09,42
109/06/29,0.99,1.02,0.98,0.98,793000,787840,-0.12,29
109/06/30,1.20,1.20,1.00,1.00,391000,394100,+0.02,7
109/07/01,0.99,1.02,0.96,0.97,629000,619380,-0.03,17
109/07/02,0.97,1.06,0.97,1.06,422000,422390,+0.09,18
109/07/03,1.07,1.07,1.01,1.02,336000,354040,-0.04,13
109/07/06,1.05,1.21,1.05,1.18,860000,1008000,+0.16,56
109/07/07,1.12,1.12,0.99,1.00,350000,369780,-0.18,17
109/07/08,1.00,1.04,0.96,0.97,255000,257650,-0.03,10
109/07/09,0.95,0.96,0.90,0.90,304000,284070,-0.07,7
109/07/10,0.85,0.90,0.85,0.88,163000,145250,-0.02,6
109/07/13,0.92,0.92,0.88,0.92,571000,519730,+0.04,12
109/07/14,0.88,0.88,0.88,0.88,279000,245520,-0.04,4
109/07/15,0.88,0.88,0.81,0.81,55000,44900,-0.07,2
109/07/16,0.83,0.83,0.83,0.83,20000,16600,+0.02,1
109/07/17,0.88,0.88,0.88,0.88,4000,3520,+0.05,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.85,0.86,0.85,0.86,72000,61500,+0.05,2
109/07/22,0.82,0.83,0.82,0.83,532000,438840,-0.03,5
109/07/23,0.78,0.79,0.77,0.77,510000,396800,-0.06,7
109/07/24,0.80,0.80,0.77,0.77,330000,263300,0.00,3
109/07/27,0.61,0.61,0.60,0.60,11000,6700,-0.17,2
109/07/28,0.63,0.63,0.63,0.63,48000,30240,+0.03,1
109/07/29,0.58,0.64,0.58,0.64,95000,57920,+0.01,2
109/07/30,0.63,0.63,0.63,0.63,47000,29610,-0.01,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.72,0.75,0.72,0.75,83000,60960,+0.11,3
109/08/06,0.71,0.71,0.69,0.69,152000,107020,-0.06,3
109/08/07,0.67,0.70,0.65,0.70,343000,228950,+0.01,8
109/08/10,0.71,0.77,0.69,0.69,1255000,907160,-0.01,11
109/08/11,0.63,0.65,0.62,0.62,602000,382240,-0.07,5
109/08/12,0.59,0.59,0.55,0.56,810000,462700,-0.06,7
109/08/13,0.59,0.65,0.59,0.62,207000,132950,+0.06,6
109/08/14,0.58,0.58,0.54,0.54,1327000,766240,-0.08,8
109/08/17,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
109/08/18,0.53,0.53,0.49,0.49,30000,15100,-0.02,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.41,0.41,0.41,0.41,220000,90200,-0.04,1
109/08/21,0.35,0.35,0.35,0.35,86000,30100,-0.06,1
109/08/24,0.38,0.42,0.38,0.42,133000,52420,+0.07,2
109/08/25,0.41,0.41,0.41,0.41,47000,19270,-0.01,4
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
