109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,2.49,2.53,2.41,2.41,108000,270560,0.00,4
109/05/22,2.38,2.40,2.38,2.38,112000,266640,-0.03,3
109/05/25,2.13,2.27,2.12,2.27,270000,597080,-0.11,9
109/05/26,2.33,2.45,2.31,2.31,647000,1533910,0.04,28
109/05/27,2.36,2.36,2.30,2.32,687000,1598540,0.01,23
109/05/28,2.37,2.37,2.21,2.21,522000,1208660,-0.11,12
109/05/29,2.26,2.26,2.10,2.16,285000,615680,-0.05,30
109/06/01,2.19,2.26,2.19,2.19,431000,953060,0.03,15
109/06/02,2.26,2.37,2.26,2.37,1385000,3219800,0.18,45
109/06/03,2.36,2.36,2.20,2.28,1331000,3054620,-0.09,50
109/06/04,2.37,2.45,2.35,2.37,286000,690740,0.09,15
109/06/05,2.38,2.56,2.36,2.40,1026000,2508420,0.03,60
109/06/08,2.42,2.55,2.41,2.47,1231000,3052250,0.07,52
109/06/09,2.48,2.53,2.44,2.50,1047000,2609500,0.03,77
109/06/10,2.50,2.62,2.45,2.45,874000,2205200,-0.05,51
109/06/11,2.45,2.45,2.12,2.14,719000,1705040,-0.31,47
109/06/12,1.78,2.03,1.78,2.03,491000,963750,-0.11,22
109/06/15,2.09,2.09,1.92,1.92,472000,966360,-0.11,37
109/06/16,1.92,2.16,1.92,2.16,576000,1183150,0.24,21
109/06/17,2.17,2.33,2.17,2.33,1131000,2561580,0.17,48
109/06/18,2.30,2.40,2.29,2.36,1139000,2682210,0.03,65
109/06/19,2.33,2.38,2.22,2.24,1011000,2367720,-0.12,38
109/06/22,2.24,2.37,2.22,2.37,1757000,4033310,0.13,80
109/06/23,2.52,2.61,2.15,2.19,1835000,4579280,-0.18,87
109/06/24,2.18,2.44,2.16,2.36,1295000,2994980,0.17,80
109/06/29,2.25,2.35,2.17,2.23,1213000,2776790,-0.13,102
109/06/30,2.24,2.46,2.24,2.46,1172000,2756360,0.23,39
109/07/01,2.56,2.98,2.49,2.54,2422000,6594030,0.08,110
109/07/02,2.61,2.99,2.59,2.92,2015000,5546730,0.38,119
109/07/03,3.09,3.23,2.94,2.98,1177000,3593760,0.06,95
109/07/06,3.09,3.29,2.94,3.29,782000,2426240,0.31,89
109/07/07,3.46,3.58,3.05,3.16,698000,2366540,-0.13,77
109/07/08,3.27,3.60,3.24,3.56,595000,2027300,0.40,51
109/07/09,3.75,4.66,3.70,4.59,606000,2472700,1.03,85
109/07/10,4.27,4.27,3.77,3.80,231000,934130,-0.79,20
109/07/13,4.07,4.07,3.59,3.79,312000,1151510,-0.01,14
109/07/14,3.60,3.82,3.49,3.49,41000,146450,-0.30,19
109/07/15,3.69,3.97,3.41,3.41,215000,796190,-0.08,29
109/07/16,3.42,3.42,2.94,3.08,563000,1854230,-0.33,54
109/07/17,3.39,3.43,3.08,3.21,381000,1260540,0.13,25
109/07/20,3.17,3.17,2.90,3.02,260000,770780,-0.19,17
109/07/21,3.25,3.43,3.25,3.30,235000,779750,0.28,24
109/07/22,3.33,3.38,3.30,3.30,90000,299990,0.00,13
109/07/23,3.37,3.86,3.37,3.86,372000,1395540,0.56,47
109/07/24,3.66,3.66,3.61,3.61,82000,299170,-0.25,7
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,4.05,4.05,3.28,3.28,150000,541000,0.00,4
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,3.57,3.93,3.57,3.93,9000,33930,0.00,2
109/08/05,3.93,3.93,3.93,3.93,4000,15720,0.00,1
109/08/06,4.11,4.43,4.11,4.43,10000,42700,0.50,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,3.30,3.30,2.95,2.98,111000,362750,0.00,3
109/08/13,3.04,3.04,3.04,3.04,82000,249280,0.06,1
109/08/14,3.02,3.20,3.02,3.20,287000,886300,0.16,14
