109/10/28,1.86,1.86,1.71,1.72,5000,8860,+0.19,5
109/10/29,1.69,1.84,1.69,1.83,171000,305690,+0.11,11
109/10/30,1.84,1.89,1.62,1.62,135000,247270,-0.21,15
109/11/02,1.72,1.72,1.53,1.66,112000,177600,+0.04,10
109/11/03,1.64,1.68,1.58,1.67,67000,111220,+0.01,9
109/11/04,1.74,1.74,1.66,1.66,58000,99240,-0.01,4
109/11/05,1.64,1.77,1.64,1.71,121000,210440,+0.05,14
109/11/06,1.63,1.65,1.53,1.54,145000,236630,-0.17,14
109/11/09,1.59,1.78,1.59,1.70,356000,595960,+0.16,35
109/11/10,1.68,1.68,1.54,1.56,363000,592680,-0.14,22
109/11/11,1.56,1.62,1.55,1.62,71000,111570,+0.06,10
109/11/12,1.61,1.61,1.51,1.55,61000,95310,-0.07,9
109/11/13,1.57,1.63,1.56,1.56,82000,131050,+0.01,12
109/11/16,1.54,1.62,1.52,1.58,415000,649740,+0.02,25
109/11/17,1.54,1.60,1.49,1.49,377000,592060,-0.09,16
109/11/18,1.49,1.49,1.07,1.08,108000,142740,-0.41,12
109/11/19,0.81,0.97,0.81,0.93,193000,176770,-0.15,12
109/11/20,1.00,1.00,0.93,0.93,130000,125610,0.00,6
109/11/23,0.89,0.89,0.86,0.86,64000,56840,-0.07,2
109/11/24,0.88,0.88,0.86,0.86,60000,52000,0.00,3
109/11/25,0.75,0.75,0.65,0.71,35000,23320,-0.15,5
109/11/26,0.82,0.82,0.77,0.77,22000,17690,+0.06,2
109/11/27,0.74,0.74,0.74,0.74,15000,11100,-0.03,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.62,0.70,0.59,0.70,114000,76950,+0.05,6
109/12/02,0.68,0.68,0.65,0.65,86000,58110,-0.05,10
109/12/03,0.67,0.67,0.67,0.67,11000,7370,+0.02,1
109/12/04,0.63,0.66,0.63,0.66,23000,14850,-0.01,2
109/12/07,0.59,0.59,0.59,0.59,12000,7080,-0.07,1
109/12/08,0.65,0.65,0.65,0.65,9000,5850,+0.06,1
109/12/09,0.67,0.78,0.67,0.77,155000,115080,+0.12,8
109/12/10,0.73,0.73,0.68,0.68,126000,90210,-0.09,4
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.70,0.77,0.70,0.77,247000,186250,+0.13,7
109/12/17,0.71,0.71,0.65,0.65,254000,167240,-0.12,6
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.60,0.60,0.60,0.60,50000,30000,+0.05,1
109/12/24,0.63,0.63,0.63,0.63,50000,31500,+0.03,1
109/12/25,---,---,---,---,0,0,---,0
