109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.68,2.73,2.67,2.67,61000,164450,0.00,6
109/02/19,2.74,2.74,2.70,2.70,19000,51700,0.03,2
109/02/20,2.68,2.68,2.68,2.68,42000,112560,-0.02,1
109/02/21,2.71,2.76,2.71,2.76,31000,84060,0.08,2
109/02/24,2.44,2.44,2.41,2.41,61000,147040,-0.35,3
109/02/25,2.26,2.26,2.26,2.26,30000,67800,-0.15,1
109/02/26,2.31,2.31,2.31,2.31,30000,69300,0.05,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,2.14,2.36,2.14,2.20,104000,233510,0.00,8
109/03/03,2.39,2.43,2.38,2.38,300000,721830,0.18,12
109/03/04,2.37,2.37,2.30,2.33,111000,258660,-0.05,12
109/03/05,2.40,2.46,2.40,2.41,71000,172240,0.08,6
109/03/06,2.30,2.30,2.27,2.27,94000,213950,-0.14,3
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.91,1.91,1.78,1.78,10000,18450,0.00,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.79,0.79,0.79,0.79,5000,3950,0.00,1
109/03/16,0.71,0.71,0.59,0.59,9000,5910,-0.20,2
109/03/17,0.46,0.46,0.39,0.39,34000,14610,-0.20,5
109/03/18,0.34,0.40,0.34,0.34,87000,33030,-0.05,5
109/03/19,0.24,0.24,0.11,0.11,57000,12770,-0.23,2
109/03/20,0.22,0.22,0.22,0.22,7000,1540,0.11,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/03/25,0.59,0.59,0.59,0.59,10000,5900,0.21,1
109/03/26,0.72,0.72,0.72,0.72,30000,21600,0.13,2
109/03/27,0.89,0.89,0.86,0.86,35000,31000,0.14,2
109/03/30,0.64,0.67,0.64,0.67,35000,23300,-0.19,3
109/03/31,0.79,0.79,0.76,0.76,16000,12460,0.09,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.74,0.74,0.74,0.74,5000,3700,0.00,1
109/04/07,0.90,1.00,0.87,1.00,141000,134920,0.26,4
109/04/08,0.99,1.09,0.95,1.09,128000,131220,0.09,10
109/04/09,1.10,1.10,0.97,1.00,113000,115760,-0.09,4
109/04/10,0.93,0.93,0.93,0.93,15000,13950,-0.07,1
109/04/13,0.94,0.94,0.94,0.94,68000,63920,0.01,1
109/04/14,0.98,0.99,0.98,0.99,68000,67220,0.05,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.16,1.16,1.16,1.16,22000,25520,0.00,1
109/04/21,1.14,1.14,1.14,1.14,22000,25080,-0.02,1
109/04/22,0.97,0.97,0.97,0.97,24000,23280,-0.17,1
109/04/23,1.00,1.00,0.99,0.99,44000,43760,0.02,2
109/04/24,1.05,1.15,1.05,1.15,45000,47450,0.16,3
109/04/27,1.18,1.24,1.18,1.24,208000,251940,0.09,4
109/04/28,1.18,1.19,1.13,1.15,165000,191710,-0.09,11
109/04/29,1.13,1.14,1.13,1.14,40000,45400,-0.01,2
109/04/30,1.19,1.23,1.19,1.20,202000,243400,0.06,6
109/05/04,1.09,1.09,1.06,1.09,201000,218090,-0.11,12
109/05/05,1.19,1.44,1.19,1.36,548000,706110,0.27,15
109/05/06,1.40,1.56,1.33,1.51,673000,979650,0.15,31
109/05/07,1.60,1.72,1.54,1.58,262000,432340,0.07,16
109/05/08,1.53,1.54,1.40,1.40,151000,224360,-0.18,11
109/05/11,1.41,1.44,1.41,1.44,96000,135690,0.04,2
