109/05/25,1.17,1.22,1.17,1.22,730000,861900,0.04,5
109/05/26,1.15,1.16,1.15,1.16,315000,362300,-0.06,2
109/05/27,1.14,1.27,1.14,1.26,863000,1060910,0.10,17
109/05/28,1.22,1.25,1.16,1.21,1815000,2192990,-0.05,34
109/05/29,1.21,1.23,1.16,1.21,666000,795140,0.00,17
109/06/01,1.19,1.19,1.11,1.11,776000,878870,-0.10,32
109/06/02,1.14,1.32,1.14,1.29,1523000,1865310,0.18,45
109/06/03,1.19,1.25,1.19,1.25,879000,1078350,-0.04,22
109/06/04,1.22,1.27,1.21,1.27,331000,407990,0.02,13
109/06/05,1.23,1.29,1.23,1.24,1214000,1535480,-0.03,23
109/06/08,1.21,1.22,1.18,1.19,963000,1164050,-0.05,15
109/06/09,1.17,1.17,1.13,1.14,597000,683030,-0.05,20
109/06/10,1.05,1.05,0.94,0.96,407000,405600,-0.18,23
109/06/11,0.89,0.94,0.84,0.91,2098000,1891080,-0.05,65
109/06/12,0.94,0.95,0.82,0.85,2023000,1778090,-0.06,74
109/06/15,1.42,1.42,0.83,0.93,2377000,2116700,0.08,71
109/06/16,0.85,0.89,0.84,0.85,2369000,2041890,-0.08,63
109/06/17,0.83,0.89,0.83,0.87,827000,718330,0.02,24
109/06/18,0.85,0.85,0.74,0.75,1763000,1391220,-0.12,62
109/06/19,0.78,0.79,0.74,0.79,698000,538600,0.04,23
109/06/22,0.76,0.80,0.71,0.73,1197000,890570,-0.06,43
109/06/23,0.71,0.76,0.67,0.74,580000,420860,0.01,34
109/06/24,0.69,0.69,0.61,0.64,2085000,1366320,-0.10,75
109/06/29,0.63,0.71,0.63,0.70,1841000,1240780,0.06,39
109/06/30,0.67,0.74,0.65,0.72,1343000,939460,0.02,33
109/07/01,0.70,0.70,0.62,0.63,1581000,1030720,-0.09,55
109/07/02,0.60,0.65,0.60,0.61,838000,522430,-0.02,24
109/07/03,0.59,0.60,0.54,0.60,1351000,766680,-0.01,63
109/07/06,0.57,0.59,0.53,0.54,101000,55510,-0.06,20
109/07/07,0.58,0.60,0.54,0.57,192000,109600,0.03,14
109/07/08,0.56,0.59,0.55,0.58,100000,56200,0.01,9
109/07/09,0.53,0.53,0.46,0.52,221000,109180,-0.06,12
109/07/10,0.56,0.58,0.49,0.56,217000,113940,0.04,16
109/07/13,0.45,0.46,0.45,0.45,140000,63210,-0.11,8
109/07/14,0.45,0.52,0.45,0.52,90000,44100,0.07,3
109/07/15,0.52,0.60,0.52,0.52,224000,120040,0.00,18
109/07/16,0.51,0.53,0.51,0.51,129000,66750,-0.01,10
109/07/17,0.52,0.52,0.50,0.52,130000,66200,0.01,10
109/07/20,0.51,0.60,0.51,0.52,689000,377880,0.00,33
109/07/21,0.46,0.48,0.42,0.44,630000,289640,-0.08,42
109/07/22,0.43,0.44,0.43,0.44,160000,70250,0.00,12
109/07/23,0.42,0.44,0.41,0.42,595000,251930,-0.02,28
109/07/24,0.40,0.45,0.39,0.42,716000,285480,0.00,44
109/07/27,0.40,0.41,0.36,0.36,350000,129100,-0.06,20
109/07/28,0.41,0.41,0.39,0.41,197000,79430,0.05,16
109/07/29,0.45,0.45,0.45,0.45,4000,1800,0.04,2
109/07/30,0.45,0.45,0.45,0.45,2000,900,0.00,2
109/07/31,0.41,0.41,0.36,0.41,32000,13000,-0.04,4
109/08/03,0.54,0.54,0.54,0.54,1000,540,0.13,1
109/08/04,0.34,0.34,0.34,0.34,18000,6120,-0.20,2
109/08/05,0.33,0.35,0.33,0.35,59000,20610,0.01,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/08/10,0.35,0.35,0.35,0.35,33000,11550,0.00,7
109/08/11,0.30,0.39,0.30,0.39,143000,48360,0.04,15
109/08/12,0.32,0.40,0.32,0.40,443000,154800,0.01,28
109/08/13,0.36,0.38,0.33,0.38,235000,85860,-0.02,13
109/08/14,0.38,0.40,0.34,0.34,93000,33120,-0.04,8
109/08/17,0.34,0.35,0.34,0.35,51000,17820,0.01,5
109/08/18,0.37,0.40,0.37,0.39,376000,145130,0.04,24
109/08/19,0.34,0.39,0.34,0.39,158000,59440,0.00,12
109/08/20,0.40,0.44,0.38,0.42,342000,138850,0.03,36
109/08/21,0.35,0.42,0.35,0.37,72000,28020,-0.05,13
109/08/24,0.37,0.38,0.34,0.35,33000,12020,-0.02,6
109/08/25,0.35,0.38,0.33,0.37,87000,29980,0.02,10
109/08/26,0.34,0.41,0.34,0.41,187000,67130,0.04,15
109/08/27,0.39,0.39,0.36,0.36,28000,10530,-0.05,6
109/08/28,0.37,0.38,0.36,0.36,120000,43960,0.00,11
109/08/31,0.32,0.39,0.32,0.37,117000,41570,0.01,14
109/09/01,0.42,0.45,0.38,0.38,339000,141240,0.01,30
109/09/02,0.40,0.40,0.37,0.38,30000,11510,0.00,4
109/09/03,0.38,0.41,0.38,0.40,22000,8840,0.02,5
109/09/04,0.43,0.50,0.40,0.50,775000,352410,0.10,67
109/09/07,0.50,0.68,0.43,0.68,1406000,898520,0.18,101
109/09/08,0.65,0.65,0.48,0.54,1018000,511790,-0.14,80
109/09/09,0.59,0.62,0.50,0.56,441000,245350,0.02,63
109/09/10,0.51,0.57,0.50,0.57,296000,159630,0.01,36
109/09/11,0.56,0.56,0.48,0.51,418000,212680,-0.06,46
109/09/14,0.50,0.52,0.46,0.49,544000,270900,-0.02,31
109/09/15,0.50,0.50,0.45,0.45,52000,24050,-0.04,11
109/09/16,0.45,0.49,0.37,0.48,410000,186980,0.03,37
109/09/17,0.41,0.48,0.41,0.44,232000,101890,-0.04,26
109/09/18,0.42,0.46,0.42,0.45,76000,33590,0.01,17
109/09/21,0.45,0.45,0.42,0.42,61000,26850,-0.03,10
109/09/22,0.43,0.43,0.43,0.43,78000,33540,0.01,5
109/09/23,0.41,0.42,0.40,0.41,274000,112410,-0.02,21
109/09/24,0.41,0.52,0.41,0.52,626000,283220,0.11,55
109/09/25,0.50,0.55,0.40,0.52,572000,258210,0.00,52
109/09/28,0.48,0.51,0.45,0.45,121000,57690,-0.07,22
109/09/29,0.47,0.52,0.47,0.52,70000,33150,0.07,4
109/09/30,0.52,0.52,0.46,0.46,16000,7900,-0.06,3
109/10/05,0.46,0.46,0.41,0.41,29000,12540,-0.05,4
109/10/06,0.49,0.49,0.49,0.49,1000,490,0.08,1
109/10/07,0.46,0.46,0.41,0.45,15000,6600,-0.04,3
109/10/08,0.45,0.45,0.30,0.40,77000,27050,-0.05,13
109/10/12,0.45,0.45,0.45,0.45,1000,450,0.05,1
109/10/13,0.33,0.34,0.33,0.33,52000,17630,-0.12,6
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.31,0.31,0.27,0.28,202000,59010,0.00,14
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.45,0.45,0.42,0.42,10000,4350,0.00,3
109/10/20,0.32,0.37,0.26,0.27,147000,42930,-0.15,17
109/10/21,0.28,0.30,0.28,0.30,28000,8000,0.03,3
109/10/22,0.30,0.38,0.30,0.38,21000,6380,0.08,2
109/10/23,0.30,0.40,0.30,0.40,5000,1600,0.02,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/10/28,0.38,0.38,0.38,0.38,20000,7600,-0.04,2
109/10/29,0.40,0.40,0.40,0.40,31000,12400,0.02,3
109/10/30,0.40,0.40,0.40,0.40,5000,2000,0.00,1
