109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.72,0.81,0.70,0.70,146000,112600,0.00,12
109/11/26,0.71,0.73,0.69,0.72,181000,126880,0.02,19
109/11/27,0.73,0.73,0.69,0.69,27000,19050,-0.03,15
109/11/30,0.70,0.79,0.69,0.79,566000,422180,0.10,20
109/12/01,0.78,0.79,0.73,0.76,556000,424640,-0.03,14
109/12/02,0.80,0.99,0.80,0.97,704000,646520,0.21,30
109/12/03,0.93,0.93,0.84,0.84,546000,490740,-0.13,22
109/12/04,0.90,0.91,0.86,0.89,636000,568420,0.05,26
109/12/07,0.71,0.75,0.64,0.71,609000,427670,-0.18,21
109/12/08,0.69,0.69,0.66,0.66,120000,80580,-0.05,5
109/12/09,0.71,0.72,0.70,0.70,275000,194670,0.04,9
109/12/10,0.69,0.70,0.66,0.66,689000,471270,-0.04,14
109/12/11,0.68,0.69,0.60,0.60,238000,158720,-0.06,5
109/12/14,0.61,0.61,0.61,0.61,11000,6710,0.01,2
109/12/15,0.64,0.64,0.60,0.60,27000,16480,-0.01,3
109/12/16,0.57,0.58,0.57,0.58,90000,51550,-0.02,7
109/12/17,0.57,0.57,0.53,0.54,74000,40770,-0.04,5
109/12/18,0.57,0.57,0.56,0.56,38000,21580,0.02,2
109/12/21,0.54,0.54,0.52,0.54,19000,10240,-0.02,4
109/12/22,0.51,0.55,0.48,0.48,45000,22910,-0.06,6
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.51,0.51,0.50,0.51,63000,32080,0.00,3
109/12/25,0.54,0.54,0.54,0.54,72000,38880,0.03,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.59,0.60,0.57,0.57,14000,8150,0.00,3
