108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,3.58,3.58,3.58,3.58,4000,14320,0.00,1
108/10/03,3.34,3.60,3.34,3.60,22000,78160,0.02,3
108/10/04,3.78,3.81,3.78,3.81,53000,201180,0.21,5
108/10/07,3.54,4.27,3.54,4.19,248000,993670,0.38,17
108/10/08,3.88,3.90,3.12,3.13,266000,996610,-1.06,77
108/10/09,3.18,3.18,3.14,3.14,49000,155420,0.01,2
108/10/14,3.47,3.83,3.47,3.67,77000,275670,0.53,6
108/10/15,3.77,4.00,3.62,3.92,307000,1196020,0.25,12
108/10/16,4.04,4.35,3.66,3.66,399000,1629760,-0.26,15
108/10/17,3.69,3.87,3.62,3.69,288000,1079970,0.03,15
108/10/18,3.69,3.71,3.66,3.66,139000,512840,-0.03,7
108/10/21,3.60,3.62,3.60,3.62,48000,173000,-0.04,2
108/10/22,3.93,4.43,3.93,4.43,275000,1167970,0.81,13
108/10/23,5.15,5.35,4.91,4.91,232000,1193130,0.48,56
108/10/24,5.05,5.55,5.05,5.55,16000,84900,0.64,3
108/10/25,5.25,5.65,5.25,5.65,14000,74700,0.10,3
108/10/28,5.40,5.40,5.40,5.40,6000,32400,-0.25,2
108/10/29,5.30,5.50,5.30,5.50,6000,32400,0.10,2
108/10/30,5.35,5.35,5.35,5.35,3000,16050,-0.15,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,4.35,4.41,4.35,4.41,21000,91980,0.00,3
108/11/05,4.43,4.62,4.33,4.62,71000,320320,0.21,8
108/11/06,4.45,4.45,4.05,4.05,71000,305620,-0.57,5
108/11/07,4.02,4.39,3.89,4.39,104000,435580,0.34,8
108/11/08,4.25,4.25,4.02,4.10,99000,406110,-0.29,7
108/11/11,4.13,4.33,4.11,4.14,131000,552850,0.04,10
108/11/12,3.88,4.31,3.88,4.22,273000,1104910,0.08,14
108/11/13,4.03,4.26,4.03,4.11,162000,668020,-0.11,8
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,3.99,4.09,3.99,4.09,20000,80800,0.00,2
108/11/18,4.01,4.06,3.82,3.82,34000,134640,-0.27,3
108/11/19,3.97,3.97,3.94,3.94,24000,94680,0.12,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,3.15,3.15,3.15,3.15,38000,119700,0.00,1
108/11/22,3.35,3.35,3.35,3.35,38000,127300,0.20,1
108/11/25,3.13,3.13,3.13,3.13,5000,15650,-0.22,1
108/11/26,3.12,3.12,3.12,3.12,5000,15600,-0.01,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,3.24,3.30,3.24,3.30,76000,248280,0.00,4
108/11/29,3.24,3.24,3.09,3.09,103000,329300,-0.21,8
108/12/02,2.98,2.98,2.70,2.70,27000,74860,-0.39,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,2.64,2.73,2.64,2.73,17000,45870,0.00,3
108/12/05,2.79,2.81,2.79,2.81,17000,47550,0.08,2
108/12/06,2.83,2.98,2.83,2.98,65000,186930,0.17,6
108/12/09,2.81,2.81,2.64,2.64,65000,174150,-0.34,5
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,2.40,2.40,2.40,2.40,18000,43200,0.00,1
108/12/12,2.34,2.34,2.34,2.34,18000,42120,-0.06,1
108/12/13,1.99,1.99,1.99,1.99,17000,33830,-0.35,1
108/12/16,2.16,2.28,2.16,2.25,66000,146330,0.26,5
108/12/17,2.35,2.35,2.33,2.33,46000,107620,0.08,4
108/12/18,2.22,2.22,2.22,2.22,2000,4440,-0.11,1
108/12/19,2.15,2.15,2.15,2.15,1000,2150,-0.07,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.56,1.73,1.52,1.73,71000,115160,0.00,5
109/01/03,1.71,1.71,1.48,1.48,61000,100110,-0.25,4
109/01/06,1.17,1.17,1.11,1.12,20000,22600,-0.36,3
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.23,1.23,1.18,1.18,20000,24100,0.00,2
109/01/10,1.24,1.44,1.24,1.44,23000,30270,0.26,3
109/01/13,1.60,1.91,1.60,1.91,726000,1333030,0.47,11
109/01/14,1.91,2.02,1.83,2.02,633000,1204630,0.11,10
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.91,0.91,0.91,0.91,20000,18200,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.70,0.74,0.70,0.74,199000,143380,0.00,4
109/02/05,0.73,0.73,0.68,0.73,199000,142140,-0.01,16
109/02/06,0.73,1.04,0.73,1.04,224000,187300,0.31,4
