108/06/20,0.80,0.80,0.80,0.80,3000,2400,0.18,2
108/06/21,0.88,0.94,0.88,0.90,895000,811810,0.10,23
108/06/24,0.86,1.00,0.86,0.99,1364000,1248970,0.09,51
108/06/25,1.00,1.00,0.92,0.93,226000,221440,-0.06,14
108/06/26,0.97,0.99,0.93,0.96,196000,189620,0.03,12
108/06/27,0.97,1.04,0.95,1.04,231000,228420,0.08,11
108/06/28,1.03,1.03,1.01,1.01,60000,60900,-0.03,6
108/07/01,1.08,1.18,1.08,1.15,73000,80780,0.14,7
108/07/02,1.22,1.42,1.22,1.42,123000,167050,0.27,16
108/07/03,1.42,1.42,1.34,1.35,97000,133650,-0.07,12
108/07/04,1.40,1.40,1.36,1.36,25000,34600,0.01,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.20,1.22,1.20,1.22,190000,229000,0.00,5
108/07/09,1.13,1.21,1.13,1.21,53000,63030,-0.01,3
108/07/10,1.17,1.17,1.12,1.13,46000,52120,-0.08,5
108/07/11,1.18,1.18,1.14,1.14,28000,32540,0.01,3
108/07/12,1.25,1.25,1.16,1.16,27000,32910,0.02,4
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/07/17,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
108/07/18,1.08,1.08,1.08,1.08,7000,7560,-0.02,1
108/07/19,1.00,1.00,1.00,1.00,30000,30000,-0.08,1
108/07/22,1.10,1.10,1.10,1.10,7000,7700,0.10,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.22,1.22,1.21,1.21,38000,46200,0.00,3
108/07/26,1.21,1.24,1.21,1.24,48000,58560,0.03,2
108/07/29,1.25,1.25,1.25,1.25,16000,20000,0.01,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.93,0.93,0.91,0.91,20000,18400,0.00,2
108/08/05,0.79,0.79,0.75,0.76,220000,166700,-0.15,5
108/08/06,0.67,0.80,0.66,0.80,219000,156280,0.04,8
108/08/07,0.85,0.85,0.85,0.85,10000,8500,0.05,1
108/08/08,0.89,0.90,0.89,0.90,100000,89500,0.05,2
108/08/12,0.90,0.90,0.88,0.88,100000,88400,-0.02,9
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
