109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.89,0.89,0.89,0.89,10000,8900,+0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.83,0.83,0.83,0.83,5000,4150,-0.05,1
109/02/24,0.75,0.75,0.75,0.75,63000,47250,-0.08,2
109/02/25,0.75,0.75,0.75,0.75,58000,43500,0.00,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.79,0.79,0.79,0.79,12000,9480,-0.01,2
109/03/02,0.71,0.71,0.71,0.71,12000,8520,-0.08,2
109/03/03,0.76,0.76,0.76,0.76,58000,44080,+0.05,1
109/03/04,0.78,0.78,0.78,0.78,58000,45240,+0.02,1
109/03/05,0.82,0.82,0.82,0.82,5000,4100,+0.04,1
109/03/06,0.75,0.75,0.75,0.75,5000,3750,-0.07,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.48,0.48,0.48,0.48,6000,2880,-0.16,1
109/03/13,0.35,0.35,0.35,0.35,6000,2100,-0.13,1
109/03/16,0.32,0.32,0.32,0.32,6000,1920,-0.03,1
109/03/17,0.23,0.23,0.23,0.23,6000,1380,-0.09,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.44,0.44,0.44,0.44,20000,8800,+0.09,1
109/03/26,0.42,0.42,0.42,0.42,30000,12600,-0.02,1
109/03/27,0.43,0.43,0.41,0.41,32000,13740,-0.01,3
109/03/30,0.35,0.40,0.35,0.40,3000,1150,-0.01,2
109/03/31,0.42,0.42,0.42,0.42,1000,420,+0.02,1
109/04/01,0.49,0.49,0.49,0.49,60000,29400,+0.07,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.49,0.52,0.49,0.52,172000,88900,+0.07,4
109/04/08,0.49,0.51,0.49,0.51,172000,86420,-0.01,4
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.60,0.63,0.60,0.60,266000,162880,+0.09,8
109/04/13,0.57,0.57,0.55,0.56,266000,148580,-0.04,7
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.56,0.56,0.56,0.56,9000,5040,-0.01,1
109/04/17,0.56,0.61,0.56,0.61,69000,41640,+0.05,7
109/04/20,0.55,0.56,0.55,0.56,60000,33480,-0.05,5
109/04/21,0.52,0.52,0.48,0.48,240000,121200,-0.08,7
109/04/22,0.45,0.48,0.45,0.48,240000,112500,0.00,6
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.52,0.52,0.52,0.52,90000,46800,+0.03,1
109/04/28,0.50,0.56,0.50,0.56,170000,89200,+0.04,3
109/04/29,0.54,0.69,0.54,0.69,160000,97120,+0.13,6
109/04/30,0.68,0.68,0.67,0.67,80000,54130,-0.02,4
109/05/04,0.62,0.62,0.62,0.62,20000,12400,-0.05,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.56,0.56,0.52,0.54,170000,93200,-0.07,7
109/05/07,0.52,0.55,0.52,0.55,208000,109900,+0.01,5
109/05/08,0.55,0.55,0.52,0.52,208000,109880,-0.03,12
109/05/11,0.51,0.51,0.51,0.51,150000,76500,-0.01,3
109/05/12,0.46,0.46,0.45,0.45,150000,67800,-0.06,4
109/05/13,0.41,0.41,0.41,0.41,120000,49200,-0.04,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
