109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.00,1.00,1.00,1.00,5000,5000,-0.05,1
109/10/27,0.94,0.94,0.94,0.94,5000,4700,-0.06,1
109/10/28,0.91,0.91,0.91,0.91,50000,45500,-0.03,1
109/10/29,0.80,0.80,0.78,0.80,50000,39500,-0.11,5
109/10/30,0.88,0.89,0.87,0.87,160000,140100,+0.07,4
109/11/02,0.84,0.93,0.83,0.90,265000,231400,+0.03,9
109/11/03,0.91,0.92,0.88,0.92,150000,135400,+0.02,9
109/11/04,0.92,0.98,0.92,0.98,289000,275110,+0.06,10
109/11/05,0.97,1.03,0.95,1.01,395000,390960,+0.03,20
109/11/06,1.01,1.04,0.99,1.02,221000,222850,+0.01,12
109/11/09,0.97,0.99,0.94,0.99,173000,167190,-0.03,6
109/11/10,0.92,0.93,0.88,0.89,128000,116940,-0.10,6
109/11/11,0.94,0.94,0.94,0.94,114000,107160,+0.05,3
109/11/12,1.01,1.02,0.98,1.02,174000,176630,+0.08,5
109/11/13,0.97,0.99,0.97,0.98,175000,171600,-0.04,5
109/11/16,1.11,1.28,1.11,1.25,416000,493490,+0.27,21
109/11/17,1.26,1.46,1.16,1.43,689000,889960,+0.18,46
109/11/18,1.42,1.48,1.36,1.42,415000,586270,-0.01,36
109/11/19,1.36,1.38,1.26,1.27,217000,286970,-0.15,16
109/11/20,1.24,1.31,1.21,1.28,241000,305060,+0.01,13
109/11/23,1.27,1.34,1.23,1.23,196000,251740,-0.05,17
109/11/24,1.22,1.22,1.14,1.14,334000,382360,-0.09,13
109/11/25,1.17,1.19,1.16,1.17,235000,278850,+0.03,4
109/11/26,1.24,1.26,1.24,1.26,151000,188370,+0.09,8
109/11/27,1.23,1.26,1.21,1.26,124000,154510,0.00,7
109/11/30,1.25,1.27,1.24,1.24,72000,89490,-0.02,5
109/12/01,1.24,1.24,1.23,1.23,35000,43200,-0.01,2
109/12/02,1.28,1.28,1.25,1.25,130000,163300,+0.02,4
109/12/03,1.24,1.24,1.23,1.23,100000,123500,-0.02,2
109/12/04,1.19,1.20,1.19,1.19,100000,119600,-0.04,3
109/12/07,1.08,1.08,1.08,1.08,10000,10800,-0.11,1
109/12/08,0.96,0.96,0.96,0.96,50000,48000,-0.12,2
109/12/09,0.90,0.91,0.90,0.91,120000,109000,-0.05,3
109/12/10,0.85,0.85,0.85,0.85,50000,42500,-0.06,1
109/12/11,0.82,0.82,0.78,0.78,85000,67300,-0.07,4
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.83,0.83,0.83,0.83,100000,83000,+0.03,2
109/12/17,0.78,0.78,0.78,0.78,80000,62400,-0.05,2
109/12/18,0.76,0.78,0.76,0.78,150000,115700,0.00,4
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.76,0.76,0.74,0.74,190000,142000,-0.04,3
109/12/23,0.68,0.71,0.68,0.71,100000,69500,-0.03,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.74,0.74,0.74,0.74,50000,37000,+0.03,1
