109/12/16,2.73,2.73,2.54,2.54,30000,79200,-0.56,4
109/12/17,2.44,2.66,2.44,2.53,178000,453440,-0.01,8
109/12/18,2.49,2.53,2.42,2.44,126000,311840,-0.09,6
109/12/21,2.26,2.49,2.26,2.49,464000,1134070,0.05,14
109/12/22,2.55,2.79,2.43,2.43,653000,1744660,-0.06,28
109/12/23,2.51,2.83,2.46,2.83,447000,1164430,0.40,14
109/12/24,2.85,2.85,2.72,2.72,8000,22240,-0.11,3
109/12/25,2.69,2.69,2.55,2.60,98000,255720,-0.12,3
109/12/28,2.90,3.25,2.90,3.22,785000,2501460,0.62,24
109/12/29,3.35,3.35,3.07,3.08,744000,2369550,-0.14,13
109/12/30,3.04,3.34,3.04,3.32,558000,1739360,0.24,17
109/12/31,3.23,3.47,3.23,3.32,89000,295020,0.00,16
