98/03/04,--,--,--,--,0,0,,0
98/03/05,1.69,1.72,1.65,1.65,15000,25530,-0.49,3
98/03/06,1.68,1.68,1.49,1.49,46000,71540,-0.16,10
98/03/09,1.41,1.49,1.34,1.36,424000,574260,-0.13,14
98/03/10,1.40,1.41,1.31,1.31,437000,610720,-0.05,14
98/03/11,1.20,1.36,1.20,1.33,363000,444800,0.02,14
98/03/12,1.29,1.33,1.24,1.24,393000,514550,-0.09,15
98/03/13,1.17,1.19,1.04,1.05,81000,88020,-0.19,16
98/03/16,0.98,1.09,0.97,1.08,428000,427420,0.03,17
98/03/17,1.14,1.18,1.12,1.12,361000,411860,0.04,10
98/03/18,1.12,1.20,1.08,1.09,152000,174230,-0.03,18
98/03/19,1.08,1.18,1.04,1.18,426000,454250,0.09,25
98/03/20,1.13,1.19,1.13,1.18,463000,533310,,27
98/03/23,1.16,1.16,0.99,0.99,236000,255850,-0.19,22
98/03/24,0.86,0.88,0.77,0.79,1511000,1272500,-0.20,72
98/03/25,0.78,0.85,0.65,0.67,891000,677150,-0.12,83
98/03/26,0.64,0.64,0.54,0.56,1373000,802120,-0.11,83
98/03/27,0.52,0.66,0.50,0.66,1053000,601440,0.10,49
98/03/30,0.65,0.80,0.64,0.79,1134000,797150,0.13,75
98/03/31,0.79,0.80,0.68,0.80,350000,264830,0.01,16
98/04/01,0.73,0.73,0.64,0.64,833000,566100,-0.16,29
98/04/02,0.57,0.65,0.57,0.63,747000,448320,-0.01,25
98/04/03,0.58,0.62,0.56,0.62,588000,349370,-0.01,16
98/04/06,0.56,0.59,0.51,0.58,887000,496180,-0.04,31
98/04/07,0.60,0.62,0.56,0.58,673000,390290,,27
98/04/08,0.60,0.67,0.54,0.67,986000,577710,0.09,33
98/04/09,0.62,0.62,0.58,0.58,637000,384650,-0.09,18
98/04/10,0.51,0.55,0.51,0.54,357000,190920,-0.04,18
98/04/13,0.55,0.60,0.55,0.58,628000,364250,0.04,16
98/04/14,0.61,0.61,0.50,0.53,344000,182890,-0.05,19
98/04/15,0.50,0.54,0.48,0.54,2217000,1115730,0.01,42
98/04/16,0.51,0.52,0.47,0.51,2567000,1261090,-0.03,50
98/04/17,0.49,0.65,0.46,0.64,406000,225800,0.13,23
98/04/20,0.63,0.66,0.60,0.62,705000,437090,-0.02,27
98/04/21,0.63,0.64,0.58,0.58,289000,181400,-0.04,16
98/04/22,0.53,0.53,0.47,0.47,84000,40950,-0.11,8
98/04/23,0.46,0.47,0.44,0.46,142000,63650,-0.01,11
98/04/24,0.44,0.44,0.44,0.44,30000,13200,-0.02,2
98/04/27,0.42,0.53,0.42,0.53,362000,163750,0.09,16
98/04/28,0.52,0.57,0.49,0.54,343000,181860,0.01,19
98/04/29,0.52,0.53,0.51,0.53,280000,146000,-0.01,7
98/04/30,0.39,0.39,0.32,0.32,182000,67790,-0.21,8
98/05/04,0.28,0.28,0.20,0.20,140000,33000,-0.12,8
98/05/05,0.19,0.21,0.18,0.20,678000,129740,,22
98/05/06,0.21,0.21,0.16,0.16,775000,137710,-0.04,24
98/05/07,0.16,0.17,0.15,0.16,875000,137910,,20
98/05/08,0.18,0.20,0.17,0.18,291000,53770,0.02,10
98/05/11,0.14,0.14,0.12,0.12,479000,60060,-0.06,15
98/05/12,0.14,0.16,0.12,0.15,1071000,144940,0.03,27
98/05/13,0.15,0.16,0.15,0.16,1040000,162210,0.01,28
98/05/14,0.19,0.26,0.19,0.26,2518000,578030,0.10,57
98/05/15,0.22,0.22,0.20,0.21,524000,113370,-0.05,20
98/05/18,0.18,0.20,0.18,0.19,1079000,195400,-0.02,15
98/05/19,0.15,0.16,0.11,0.12,555000,72500,-0.07,21
98/05/20,0.09,0.11,0.09,0.10,933000,94470,-0.02,25
98/05/21,0.11,0.12,0.10,0.12,939000,103750,0.02,20
98/05/22,0.13,0.13,0.12,0.12,530000,68400,,16
98/05/25,0.11,0.14,0.11,0.14,870000,113790,0.02,17
98/05/26,0.14,0.14,0.13,0.13,201000,26840,-0.01,10
98/05/27,0.14,0.14,0.08,0.08,518000,52020,-0.05,20
98/06/01,0.10,0.10,0.07,0.08,219000,16350,,4
98/06/02,0.07,0.07,0.06,0.07,384000,24290,-0.01,10
98/06/03,0.07,0.07,0.07,0.07,149000,10430,,5
98/06/04,0.07,0.07,0.07,0.07,69000,4830,,3
98/06/05,0.07,0.08,0.07,0.08,216000,17120,0.01,6
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.10,0.12,0.10,0.12,41000,4120,0.04,3
98/06/09,0.10,0.14,0.10,0.14,587000,73690,0.02,19
98/06/10,0.10,0.10,0.10,0.10,415000,41500,-0.04,5
98/06/11,0.11,0.13,0.11,0.13,80000,9600,0.03,3
98/06/12,0.13,0.13,0.12,0.12,100000,12010,-0.01,2
98/06/15,0.14,0.17,0.13,0.14,725000,106720,0.02,19
98/06/16,0.12,0.12,0.12,0.12,80000,9600,-0.02,1
98/06/17,0.12,0.12,0.12,0.12,20000,2400,,1
98/06/18,0.15,0.15,0.15,0.15,80000,12000,0.03,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.15,0.15,0.15,0.15,20000,3000,,1
98/06/23,0.15,0.15,0.14,0.14,90000,13100,-0.01,5
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.09,0.09,0.09,0.09,6000,540,-0.05,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.02,0.02,0.02,0.02,80000,1600,-0.07,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.01,0.01,0.01,0.01,100000,1000,-0.01,3
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.01,0.01,0.01,0.01,20000,200,,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.66,0.66,0.66,0.66,10000,6600,0.01,1
101/07/27,0.65,0.65,0.62,0.62,13000,8360,-0.04,2
101/07/30,0.54,0.54,0.54,0.54,3000,1620,-0.08,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.46,0.46,0.46,0.46,99000,45540,0.03,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.47,0.47,0.47,0.47,99000,46530,0.02,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.42,0.42,0.42,0.42,5000,2100,-0.01,1
101/08/27,0.44,0.44,0.44,0.44,2000,880,0.02,1
101/08/28,0.54,0.54,0.54,0.54,2000,1080,0.10,1
101/08/29,0.56,0.58,0.55,0.57,714000,400650,0.03,12
101/08/30,0.53,0.53,0.53,0.53,594000,314820,-0.04,7
101/08/31,0.51,0.52,0.51,0.52,111000,57620,-0.01,3
101/09/03,0.50,0.50,0.50,0.50,3000,1500,-0.02,2
101/09/04,0.52,0.52,0.52,0.52,2000,1040,0.02,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.53,0.53,0.53,0.53,1000,530,0.01,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.50,0.50,0.50,0.50,2000,1000,-0.01,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.40,0.40,0.40,0.40,11000,4400,-0.05,2
101/09/18,0.40,0.40,0.40,0.40,1000,400,,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.44,0.44,0.44,0.44,1000,440,,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.45,0.45,0.45,0.45,10000,4500,X,1
101/10/11,0.46,0.46,0.46,0.46,100000,46000,0.01,2
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.42,0.42,0.42,0.42,20000,8400,X,1
101/10/22,0.41,0.41,0.41,0.41,100000,41000,-0.01,2
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.47,0.47,0.47,0.47,30000,14100,X,1
101/10/30,0.59,0.59,0.59,0.59,10000,5900,0.12,1
101/10/31,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
101/11/01,0.48,0.48,0.48,0.48,10000,4800,-0.07,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.42,0.42,0.42,0.42,1000,420,X,1
101/11/13,0.47,0.47,0.47,0.47,10000,4700,0.05,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.47,0.51,0.47,0.51,81000,41270,X,4
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.47,0.47,0.45,0.45,81000,38050,X,3
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.37,0.37,0.36,0.36,2000,730,X,2
101/12/03,0.32,0.32,0.32,0.32,2000,640,-0.04,2
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.31,0.31,0.31,0.31,100000,31000,X,2
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.30,0.30,0.30,0.30,100000,30000,X,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
