109/02/13,3.22,3.22,2.96,3.09,442000,1410910,+0.68,23
109/02/14,3.03,3.16,2.95,3.16,625000,1867760,+0.07,27
109/02/17,3.93,4.18,3.60,4.03,702000,2782010,+0.87,60
109/02/18,3.92,4.06,3.54,3.54,664000,2558190,-0.49,54
109/02/19,3.62,3.62,3.39,3.48,167000,577880,-0.06,17
109/02/20,3.56,3.75,3.47,3.75,203000,733430,+0.27,27
109/02/21,3.88,3.88,3.45,3.50,265000,976850,-0.25,29
109/02/24,3.26,3.30,2.99,2.99,105000,344130,-0.51,8
109/02/25,2.81,2.85,2.77,2.77,66000,187060,-0.22,8
109/02/26,2.97,2.97,2.83,2.88,59000,171260,+0.11,6
109/02/27,2.91,2.91,2.78,2.78,19000,54480,-0.10,4
109/03/02,2.21,2.25,2.21,2.25,32000,70880,-0.53,3
109/03/03,2.35,2.35,2.35,2.35,28000,65800,+0.10,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.33,2.98,2.33,2.94,264000,693910,+0.68,18
109/03/06,2.67,2.71,2.55,2.63,247000,644090,-0.31,9
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.66,0.71,0.66,0.69,34000,23490,+0.22,7
109/03/19,0.43,0.43,0.40,0.43,25000,10370,-0.26,4
109/03/20,0.43,0.53,0.43,0.53,15000,6950,+0.10,2
109/03/23,0.51,0.75,0.51,0.73,34000,22820,+0.20,3
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.74,0.74,0.74,0.74,10000,7400,+0.01,1
109/03/26,0.99,0.99,0.99,0.99,10000,9900,+0.25,1
109/03/27,1.00,1.00,0.85,0.85,114000,105350,-0.14,4
109/03/30,0.78,0.78,0.78,0.78,113000,88140,-0.07,2
109/03/31,0.80,0.80,0.80,0.80,2000,1600,+0.02,1
109/04/01,0.77,0.77,0.77,0.77,4000,3080,-0.03,1
109/04/06,0.86,0.86,0.77,0.77,19000,14990,0.00,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.90,1.00,0.88,0.98,1225000,1155900,+0.17,46
109/04/09,0.97,1.09,0.88,1.03,2184000,2147520,+0.05,73
109/04/10,0.97,1.34,0.97,1.32,1926000,2100770,+0.29,60
109/04/13,1.54,1.79,1.51,1.73,1819000,2953160,+0.41,79
109/04/14,1.76,1.87,1.66,1.82,797000,1407200,+0.09,55
109/04/15,1.79,1.79,1.52,1.52,243000,392770,-0.30,24
109/04/16,1.49,1.64,1.49,1.59,405000,641950,+0.07,24
109/04/17,1.67,1.67,1.41,1.41,587000,890640,-0.18,20
109/04/20,1.40,1.63,1.40,1.58,412000,631070,+0.17,19
109/04/21,1.57,1.70,1.45,1.45,564000,890480,-0.13,32
109/04/22,1.43,1.53,1.33,1.47,801000,1158050,+0.02,29
109/04/23,1.49,1.54,1.45,1.46,227000,338860,-0.01,22
109/04/24,1.53,2.03,1.52,2.03,579000,1006880,+0.57,52
109/04/27,2.05,2.47,2.00,2.03,842000,1901700,0.00,52
109/04/28,2.12,2.19,2.00,2.00,333000,697680,-0.03,23
109/04/29,2.11,2.24,2.04,2.04,447000,961290,+0.04,35
109/04/30,2.12,2.25,2.05,2.12,613000,1304280,+0.08,47
109/05/04,2.00,2.06,1.93,2.01,479000,957600,-0.11,26
109/05/05,2.17,2.21,1.98,2.05,254000,521960,+0.04,11
109/05/06,2.05,2.22,2.00,2.02,138000,291840,-0.03,17
109/05/07,2.20,2.43,2.20,2.31,308000,703580,+0.29,26
109/05/08,2.60,2.89,2.21,2.21,479000,1182180,-0.10,29
109/05/11,2.38,2.38,1.99,1.99,225000,490910,-0.22,18
109/05/12,2.02,2.06,1.95,1.95,156000,311790,-0.04,10
109/05/13,1.98,1.98,1.87,1.87,130000,250340,-0.08,9
109/05/14,2.01,2.12,1.84,1.84,240000,481660,-0.03,18
109/05/15,1.99,1.99,1.82,1.82,283000,541970,-0.02,18
109/05/18,1.86,1.97,1.82,1.97,173000,328610,+0.15,14
109/05/19,2.12,2.51,2.01,2.35,105000,232640,+0.38,13
109/05/20,2.57,2.99,2.53,2.77,208000,569060,+0.42,29
109/05/21,3.18,3.27,3.05,3.05,138000,437520,+0.28,17
109/05/22,2.98,2.98,2.72,2.72,25000,69100,-0.33,4
109/05/25,2.61,3.54,2.61,3.54,284000,889710,+0.82,19
109/05/26,3.71,3.85,3.10,3.10,327000,1167380,-0.44,28
109/05/27,3.30,3.30,3.25,3.25,90000,296500,+0.15,4
109/05/28,3.13,3.13,2.82,2.82,91000,276730,-0.43,12
109/05/29,2.84,3.06,2.71,2.97,133000,379880,+0.15,15
109/06/01,3.08,3.21,3.03,3.03,133000,422420,+0.06,10
109/06/02,3.14,3.42,3.05,3.14,279000,906170,+0.11,19
109/06/03,3.11,3.34,3.02,3.15,163000,508280,+0.01,15
109/06/04,3.26,3.26,3.08,3.12,94000,298260,-0.03,6
109/06/05,3.52,3.62,3.28,3.28,119000,405440,+0.16,11
109/06/08,3.34,3.34,2.88,2.88,137000,413790,-0.40,14
109/06/09,2.85,2.99,2.85,2.85,152000,443350,-0.03,14
109/06/10,2.82,2.82,2.73,2.78,119000,330480,-0.07,11
109/06/11,3.06,3.06,2.49,2.49,245000,639250,-0.29,14
109/06/12,1.90,2.13,1.90,2.09,153000,312890,-0.40,10
