109/08/24,1.40,1.45,1.40,1.45,52000,74050,0.39,3
109/08/25,1.41,1.46,1.41,1.46,87000,124790,0.01,9
109/08/26,1.33,1.37,1.32,1.35,79000,106700,-0.11,12
109/08/27,1.33,1.33,1.33,1.33,30000,39900,-0.02,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.37,1.40,1.37,1.38,217000,299440,0.00,10
109/09/01,1.33,1.33,1.28,1.28,207000,266980,-0.10,10
109/09/02,1.31,1.31,1.31,1.31,70000,91700,0.03,1
109/09/03,1.30,1.34,1.29,1.34,140000,185200,0.03,5
109/09/04,1.24,1.33,1.24,1.32,204000,266410,-0.02,27
109/09/07,1.32,1.74,1.32,1.74,530000,771440,0.42,33
109/09/08,1.63,1.72,1.46,1.46,500000,800670,-0.28,49
109/09/09,1.33,1.33,1.30,1.33,45000,59640,-0.13,4
109/09/10,1.35,1.35,1.34,1.34,29000,38920,0.01,3
109/09/11,1.31,1.31,1.31,1.31,21000,27510,-0.03,2
109/09/14,1.26,1.26,1.19,1.19,33000,39440,-0.12,6
109/09/15,1.19,1.22,1.19,1.22,14000,17020,0.03,3
109/09/16,1.22,1.23,1.22,1.23,30000,36780,0.01,4
109/09/17,1.29,1.29,1.22,1.22,14000,17360,-0.01,3
109/09/18,1.22,1.29,1.21,1.28,83000,106460,0.06,8
109/09/21,1.24,1.24,1.21,1.21,84000,104100,-0.07,6
109/09/22,1.20,1.20,1.20,1.20,82000,98400,-0.01,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.05,1.05,0.97,0.98,198000,195530,0.00,6
109/09/25,0.91,0.91,0.91,0.91,85000,77350,-0.07,1
109/09/28,0.96,0.96,0.96,0.96,83000,79680,0.05,2
109/09/29,0.98,0.98,0.97,0.97,83000,80610,0.01,4
109/09/30,0.92,0.92,0.92,0.92,120000,110400,-0.05,1
109/10/05,1.04,1.04,1.03,1.04,96000,99140,0.12,12
109/10/06,1.04,1.20,1.04,1.19,368000,431050,0.15,35
109/10/07,1.12,1.27,1.12,1.21,330000,390880,0.02,34
109/10/08,1.26,1.26,1.23,1.23,58000,71640,0.02,10
109/10/12,1.29,1.36,1.29,1.36,251000,332080,0.13,27
109/10/13,1.34,1.34,1.22,1.25,249000,314290,-0.11,29
109/10/14,1.27,1.31,1.22,1.22,75000,97650,-0.03,9
109/10/15,1.24,1.25,1.20,1.20,99000,121760,-0.02,10
109/10/16,1.19,1.19,1.10,1.13,55000,61080,-0.07,4
109/10/19,1.13,1.13,1.13,1.13,55000,62150,0.00,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.08,1.20,1.08,1.20,87000,99550,0.00,8
109/10/26,1.19,1.24,1.18,1.24,102000,121460,0.04,7
109/10/27,1.19,1.19,1.19,1.19,15000,17850,-0.05,1
109/10/28,1.30,1.30,1.24,1.26,60000,75180,0.07,6
109/10/29,1.14,1.21,1.12,1.21,60000,69280,-0.05,10
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.22,1.27,1.22,1.25,104000,129700,0.00,6
109/11/03,1.28,1.32,1.28,1.30,103000,134840,0.05,6
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.18,1.18,1.18,1.18,1000,1180,0.00,1
109/11/09,1.18,1.18,1.18,1.18,7000,8260,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.17,1.17,1.14,1.14,7000,8160,0.00,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
