101/07/10,--,--,--,--,0,0,,0
101/07/11,0.67,0.67,0.67,0.67,10000,6700,,1
101/07/12,0.68,0.68,0.68,0.68,10000,6800,0.01,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.72,0.72,0.72,0.72,15000,10800,0.01,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.72,0.72,0.72,0.72,25000,18000,0.02,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.57,0.57,0.57,0.57,99000,56430,-0.01,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.51,0.52,0.51,0.52,159000,82080,-0.04,2
101/09/11,0.52,0.52,0.52,0.52,60000,31200,,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.50,0.50,0.49,0.49,198000,98010,-0.04,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.49,0.49,0.49,0.49,4000,1960,X,1
101/10/08,0.48,0.48,0.48,0.48,4000,1920,-0.01,1
101/10/09,0.49,0.49,0.49,0.49,2000,980,0.01,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.55,0.55,0.55,0.55,2000,1100,X,1
101/10/16,0.59,0.59,0.59,0.59,5000,2950,0.04,1
101/10/17,0.55,0.55,0.55,0.55,5000,2750,-0.04,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.50,0.50,0.50,0.50,3000,1500,X,1
101/10/26,0.55,0.55,0.54,0.54,23000,12550,0.04,3
101/10/29,0.58,0.58,0.58,0.58,20000,11600,0.04,1
101/10/30,0.63,0.63,0.63,0.63,1000,630,0.05,1
101/10/31,0.58,0.60,0.58,0.60,8000,4740,-0.03,2
101/11/01,0.60,0.60,0.60,0.60,8000,4800,,1
101/11/02,0.58,0.58,0.57,0.57,10000,5750,-0.03,2
101/11/05,0.63,0.63,0.61,0.61,16000,9960,0.04,3
101/11/06,0.61,0.61,0.61,0.61,6000,3660,,1
101/11/07,0.58,0.58,0.57,0.57,6000,3470,-0.04,2
101/11/08,0.61,0.61,0.61,0.61,25000,15250,0.04,2
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.60,0.60,0.60,0.60,10000,6000,X,1
101/11/14,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.65,0.65,0.65,0.65,10000,6500,X,1
101/11/22,0.66,0.70,0.66,0.70,180000,122300,0.05,4
101/11/23,0.66,0.66,0.66,0.66,210000,138600,-0.04,3
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.47,0.47,0.47,0.47,20000,9400,X,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
