106/09/25,0.19,0.19,0.12,0.16,1802000,245680,-0.04,29
106/09/26,0.21,0.22,0.16,0.16,391000,67460,0.00,10
106/09/27,0.16,0.17,0.15,0.17,184000,28240,0.01,8
106/09/28,0.15,0.17,0.15,0.17,82000,12730,0.00,6
106/09/29,0.18,0.22,0.18,0.21,405000,83030,0.04,17
106/09/30,0.22,0.23,0.21,0.22,662000,146540,0.01,14
106/10/02,0.24,0.24,0.21,0.21,425000,95470,-0.01,10
106/10/03,0.22,0.23,0.22,0.23,151000,34630,0.02,6
106/10/05,0.25,0.35,0.25,0.33,924000,282680,0.10,24
106/10/06,0.26,0.27,0.25,0.25,585000,149490,-0.08,15
106/10/11,0.27,0.31,0.27,0.30,236000,69480,0.05,5
106/10/12,0.33,0.41,0.33,0.36,2128000,771980,0.06,48
106/10/13,0.35,0.37,0.32,0.32,348000,126060,-0.04,9
106/10/16,0.33,0.33,0.30,0.30,30000,9300,-0.02,3
106/10/17,0.24,0.24,0.21,0.21,62000,13360,-0.09,4
106/10/18,0.24,0.24,0.21,0.22,240000,55000,0.01,6
106/10/19,0.25,0.25,0.24,0.25,230000,57400,0.03,7
106/10/20,0.22,0.22,0.19,0.19,20000,4100,-0.06,2
106/10/23,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
106/10/24,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.02,0.02,0.02,0.02,50000,1000,0.00,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.01,0.01,0.01,0.01,495000,4950,0.00,11
106/11/07,0.01,0.01,0.01,0.01,208000,2080,0.00,2
106/11/08,0.01,0.01,0.01,0.01,208000,2080,0.00,2
106/11/09,0.01,0.01,0.01,0.01,394000,3940,0.00,7
106/11/10,0.01,0.01,0.01,0.01,170000,1700,0.00,2
109/02/10,2.95,2.98,2.66,2.66,50000,143630,-0.29,8
109/02/11,3.17,3.37,3.17,3.37,134000,435980,0.71,13
109/02/12,3.54,3.57,3.35,3.45,166000,577100,0.08,18
109/02/13,3.52,3.52,3.00,3.00,87000,294700,-0.45,12
109/02/14,3.01,3.36,2.99,3.36,226000,723130,0.36,33
109/02/17,3.13,3.43,3.07,3.15,453000,1480890,-0.21,26
109/02/18,3.60,3.77,2.94,2.94,380000,1351580,-0.21,28
109/02/19,2.98,3.01,2.62,2.95,58000,169810,0.01,7
109/02/20,3.02,3.05,2.99,2.99,44000,132460,0.04,4
109/02/21,3.00,3.19,3.00,3.07,100000,310020,0.08,11
109/02/24,2.89,3.17,2.86,3.17,103000,300820,0.10,8
109/02/25,3.18,4.18,3.18,3.78,161000,579050,0.61,22
109/02/26,3.40,3.40,3.25,3.25,134000,443400,-0.53,9
109/02/27,2.42,2.42,1.72,1.72,40000,84500,-1.53,4
109/03/02,1.41,1.86,1.41,1.79,71000,116360,0.07,7
109/03/03,2.17,2.20,1.87,1.87,61000,125340,0.08,11
109/03/04,1.74,1.74,1.32,1.50,105000,167100,-0.37,12
109/03/05,1.65,1.67,1.48,1.65,185000,301400,0.15,16
109/03/06,1.45,1.45,1.39,1.43,143000,204630,-0.22,10
109/03/09,1.19,1.22,1.11,1.22,63000,74470,-0.21,3
109/03/10,0.96,1.08,0.91,1.08,73000,72540,-0.14,8
109/03/11,1.27,1.29,0.90,0.90,112000,133060,-0.18,16
109/03/12,0.79,0.79,0.47,0.48,390000,238790,-0.42,25
109/03/13,0.23,0.25,0.21,0.22,259000,59080,-0.26,11
109/03/16,0.31,0.31,0.19,0.19,175000,37850,-0.03,17
109/03/17,0.27,0.28,0.21,0.21,160000,38000,0.02,16
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.10,0.10,0.10,0.10,12000,1200,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.20,0.22,0.17,0.17,781000,152270,0.00,13
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,2.01,2.01,2.01,2.01,10000,20100,0.00,1
109/05/05,2.13,2.38,2.05,2.05,430000,986100,0.04,8
109/05/06,1.41,1.43,1.27,1.27,220000,295800,-0.78,15
109/05/07,1.34,1.34,0.63,0.63,100000,112700,-0.64,6
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.19,1.19,1.19,1.19,100000,119000,0.00,1
109/05/12,1.06,1.06,1.06,1.06,100000,106000,-0.13,1
109/05/13,0.93,0.93,0.93,0.93,20000,18600,-0.13,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.68,0.68,0.68,0.68,163000,110840,0.00,6
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.17,0.27,0.17,0.17,183000,33110,0.00,4
109/06/04,0.29,0.29,0.23,0.23,40000,10400,0.06,3
109/06/05,0.25,0.25,0.25,0.25,20000,5000,0.02,1
