109/06/15,1.07,1.07,1.01,1.01,22000,22640,-0.40,7
109/06/16,1.02,1.08,1.02,1.06,82000,86240,0.05,6
109/06/17,1.05,1.05,1.03,1.03,82000,85760,-0.03,8
109/06/18,1.01,1.06,0.99,1.06,242000,250930,0.03,13
109/06/19,1.13,1.25,1.13,1.15,373000,443580,0.09,30
109/06/22,1.06,1.07,1.03,1.03,152000,158650,-0.12,10
109/06/23,0.98,1.05,0.98,1.05,58000,58720,0.02,4
109/06/24,1.04,1.07,1.03,1.03,70000,73160,-0.02,4
109/06/29,0.98,0.98,0.98,0.98,24000,23520,-0.05,2
109/06/30,0.99,0.99,0.98,0.99,66000,65290,0.01,3
109/07/01,1.01,1.05,1.00,1.05,149000,153710,0.06,6
109/07/02,1.06,1.06,1.05,1.06,166000,175330,0.01,5
109/07/03,1.10,1.30,1.10,1.26,1391000,1705960,0.20,56
109/07/06,1.27,1.28,1.25,1.25,562000,713310,-0.01,35
109/07/07,1.14,1.15,1.10,1.10,834000,958380,-0.15,6
109/07/08,1.09,1.15,1.08,1.15,169000,187980,0.05,15
109/07/09,1.15,1.23,1.14,1.18,275000,323540,0.03,27
109/07/10,1.11,1.11,1.04,1.04,161000,176860,-0.14,34
109/07/13,1.09,1.18,1.09,1.13,272000,315910,0.09,36
109/07/14,1.08,1.16,1.06,1.07,470000,525100,-0.06,39
109/07/15,1.12,1.12,1.00,1.03,245000,265000,-0.04,31
109/07/16,1.03,1.06,1.01,1.05,308000,320670,0.02,13
109/07/17,1.02,1.02,0.95,0.95,268000,272830,-0.10,51
109/07/20,0.92,0.93,0.92,0.93,6000,5550,-0.02,2
109/07/21,1.02,1.14,1.02,1.14,518000,568980,0.21,37
109/07/22,1.09,1.23,1.07,1.13,951000,1103990,-0.01,60
109/07/23,1.12,1.22,1.12,1.14,996000,1160340,0.01,93
109/07/24,1.08,1.09,1.01,1.01,279000,301030,-0.13,14
109/07/27,1.04,1.04,0.99,1.04,122000,123730,0.03,26
109/07/28,1.11,1.14,0.96,0.97,268000,275710,-0.07,13
109/07/29,0.97,0.99,0.97,0.99,92000,90160,0.02,3
109/07/30,1.03,1.09,1.03,1.08,192000,204290,0.09,11
109/07/31,1.18,1.18,1.06,1.09,302000,328460,0.01,21
109/08/03,1.09,1.16,1.07,1.15,383000,425950,0.06,25
109/08/04,1.18,1.25,1.09,1.10,338000,381450,-0.05,16
109/08/05,1.10,1.10,1.01,1.05,95000,101030,-0.05,10
109/08/06,1.05,1.05,1.03,1.03,215000,223300,-0.02,6
109/08/07,1.12,1.12,1.01,1.01,151000,157620,-0.02,8
109/08/10,1.02,1.10,0.97,0.99,867000,925490,-0.02,31
109/08/11,0.96,1.02,0.92,0.95,959000,926210,-0.04,32
109/08/12,0.91,0.92,0.88,0.89,236000,212130,-0.06,17
109/08/13,0.92,0.92,0.87,0.87,37000,33620,-0.02,4
109/08/14,0.87,0.92,0.87,0.92,157000,142420,0.05,4
109/08/17,0.91,1.03,0.91,1.02,969000,942920,0.10,39
109/08/18,1.09,1.11,1.04,1.08,1024000,1087390,0.06,28
109/08/19,1.05,1.22,0.99,1.21,1512000,1698830,0.13,92
109/08/20,1.10,1.10,0.75,0.75,669000,627270,-0.46,44
109/08/21,0.86,0.95,0.77,0.94,1063000,925510,0.19,41
109/08/24,0.89,0.89,0.86,0.89,548000,480440,-0.05,16
109/08/25,0.93,0.93,0.90,0.93,193000,177920,0.04,9
109/08/26,0.91,0.98,0.89,0.96,302000,279840,0.03,29
109/08/27,0.99,1.01,0.97,0.98,367000,360520,0.02,22
109/08/28,0.98,1.03,0.91,0.91,312000,317500,-0.07,16
109/08/31,0.92,0.93,0.89,0.89,243000,221500,-0.02,9
109/09/01,0.86,0.87,0.85,0.86,36000,31000,-0.03,5
109/09/02,0.90,0.92,0.89,0.92,65000,59060,0.06,4
109/09/03,0.93,0.94,0.87,0.87,219000,202300,-0.05,9
109/09/04,0.78,0.90,0.78,0.90,401000,349340,0.03,9
109/09/07,0.96,1.00,0.90,0.90,414000,400880,0.00,26
109/09/08,0.86,0.86,0.83,0.86,80000,68650,-0.04,19
109/09/09,0.83,0.87,0.83,0.86,222000,185600,0.00,8
109/09/10,0.88,0.88,0.82,0.82,217000,188950,-0.04,8
109/09/11,0.84,0.86,0.82,0.82,81000,69170,0.00,8
109/09/14,0.84,0.87,0.84,0.84,280000,239780,0.02,16
109/09/15,0.85,0.89,0.85,0.87,534000,460320,0.03,26
109/09/16,0.88,0.92,0.88,0.88,396000,353060,0.01,12
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.90,0.90,0.85,0.85,30000,25850,0.00,3
109/09/22,0.82,0.83,0.82,0.83,34000,28000,-0.02,3
109/09/23,0.85,0.85,0.79,0.79,54000,44100,-0.04,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.73,0.73,0.66,0.69,97000,65290,0.00,5
109/09/28,0.63,0.63,0.62,0.62,26000,16280,-0.07,2
109/09/29,0.63,0.66,0.63,0.66,185000,121620,0.04,4
109/09/30,0.67,0.68,0.66,0.68,184000,122320,0.02,5
109/10/05,0.67,0.67,0.67,0.67,15000,10050,-0.01,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.68,0.68,0.68,0.68,15000,10200,0.00,1
109/10/08,0.69,0.69,0.67,0.67,25000,17050,-0.01,2
