99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.51,1.51,1.51,1.51,10000,15100,0.31,1
99/02/08,1.60,1.60,1.60,1.60,10000,16000,0.09,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,1.51,1.51,1.51,1.51,10000,15100,-0.09,1
99/02/23,1.69,1.72,1.69,1.72,60000,102900,0.21,2
99/02/24,1.67,1.67,1.67,1.67,50000,83500,-0.05,1
99/02/25,1.65,1.72,1.65,1.68,128000,216600,0.01,6
99/02/26,1.66,1.71,1.66,1.70,62000,105640,0.02,4
99/03/01,1.65,1.65,1.60,1.60,200000,321600,-0.10,7
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.61,1.61,1.61,1.61,10000,16100,0.01,1
99/03/04,1.63,1.63,1.63,1.63,10000,16300,0.02,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.50,1.50,1.50,1.50,20000,30000,-0.13,1
99/03/09,1.37,1.37,1.37,1.37,49000,67130,-0.13,1
99/03/10,1.31,1.33,1.31,1.33,69000,91370,-0.04,2
99/03/11,1.32,1.39,1.32,1.39,40000,54200,0.06,2
99/03/12,1.47,1.47,1.47,1.47,22000,32340,0.08,2
99/03/15,1.45,1.49,1.45,1.49,207000,304410,0.02,4
99/03/16,1.50,1.50,1.50,1.50,99000,148500,0.01,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.20,1.20,1.20,1.20,2000,2400,0.01,1
99/03/22,1.26,1.27,1.26,1.27,5000,6320,0.07,3
99/03/23,1.22,1.22,1.18,1.20,6000,7200,-0.07,3
99/03/24,1.21,1.23,1.20,1.23,13000,15920,0.03,3
99/03/25,1.22,1.22,1.20,1.20,82000,99900,-0.03,3
99/03/26,1.18,1.18,1.14,1.15,53000,61750,-0.05,8
99/03/29,1.11,1.14,1.11,1.14,127000,143300,-0.01,5
99/03/30,1.18,1.27,1.18,1.27,39000,49210,0.13,7
