106/09/25,0.80,0.80,0.45,0.63,1197000,644870,-0.12,21
106/09/26,0.73,0.73,0.66,0.66,201000,132940,0.03,3
106/09/27,0.34,0.34,0.25,0.25,80000,25960,-0.41,4
106/09/28,0.31,0.31,0.31,0.31,5000,1550,0.06,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.28,0.28,0.28,0.28,1000,280,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.15,0.17,0.15,0.17,30000,4900,0.00,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/10/16,0.13,0.13,0.13,0.13,30000,3900,0.02,1
106/10/17,0.10,0.10,0.10,0.10,30000,3000,-0.03,3
106/10/18,0.03,0.03,0.03,0.03,30000,900,-0.07,1
106/10/19,0.03,0.03,0.03,0.03,5000,150,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
109/03/03,2.20,2.20,2.20,2.20,20000,44000,0.81,1
109/03/04,1.99,2.01,1.96,1.96,28000,55620,-0.24,7
109/03/05,2.25,2.61,2.21,2.60,85000,203890,0.64,13
109/03/06,2.49,2.80,2.43,2.80,121000,319140,0.20,19
109/03/09,2.54,2.61,2.22,2.22,98000,240140,-0.58,7
109/03/10,2.13,2.41,2.13,2.39,53000,122130,0.17,7
109/03/11,2.84,2.84,2.24,2.25,226000,563960,-0.14,9
109/03/12,1.96,1.97,1.57,1.73,387000,659690,-0.52,11
109/03/13,1.21,1.49,1.21,1.49,571000,776090,-0.24,24
109/03/16,1.50,1.53,1.17,1.17,616000,871620,-0.32,63
109/03/17,1.11,1.26,1.00,1.04,38000,44150,-0.13,6
109/03/18,1.04,1.25,1.04,1.04,122000,143910,0.00,14
109/03/19,0.99,0.99,0.89,0.89,103000,94970,-0.15,9
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.10,2.10,1.85,1.91,36000,67720,0.00,3
109/04/08,1.96,2.02,1.88,1.90,458000,889820,-0.01,19
109/04/09,1.91,1.99,1.80,1.80,449000,870690,-0.10,48
109/04/10,1.84,1.87,1.63,1.72,75000,130320,-0.08,10
109/04/13,1.78,1.78,1.42,1.42,67000,100800,-0.30,5
109/04/14,1.37,1.65,1.37,1.65,42000,67040,0.23,4
109/04/15,1.74,1.74,1.47,1.47,78000,132560,-0.18,7
109/04/16,1.55,1.55,1.39,1.39,77000,114190,-0.08,4
109/04/17,1.47,1.47,1.31,1.37,465000,649340,-0.02,19
109/04/20,1.43,1.56,1.38,1.44,232000,339890,0.07,18
109/04/21,1.42,1.49,1.39,1.39,354000,515550,-0.05,15
109/04/22,1.27,1.39,1.26,1.39,329000,431210,0.00,8
109/04/23,1.45,1.54,1.45,1.53,164000,247950,0.14,18
109/04/24,1.55,1.74,1.53,1.66,482000,796590,0.13,29
109/04/27,1.72,1.76,1.61,1.75,897000,1527230,0.09,49
109/04/28,1.77,2.20,1.70,2.10,829000,1524220,0.35,49
109/04/29,2.02,2.38,2.02,2.22,569000,1239820,0.12,54
109/04/30,2.48,2.48,1.95,2.03,441000,998640,-0.19,38
109/05/04,1.93,1.93,1.88,1.90,83000,156930,-0.13,4
109/05/05,2.25,2.35,2.17,2.23,183000,415690,0.33,10
109/05/06,2.60,2.60,1.98,2.06,223000,460290,-0.17,9
109/05/07,2.07,2.08,2.07,2.08,57000,118310,0.02,3
109/05/08,2.12,2.19,2.09,2.15,88000,187030,0.07,7
109/05/11,2.21,2.72,2.19,2.72,223000,547680,0.57,20
109/05/12,2.43,2.67,2.43,2.67,220000,564450,-0.05,22
109/05/13,2.67,3.06,2.67,3.06,355000,1027440,0.39,31
109/05/14,2.94,3.36,2.89,3.34,402000,1237210,0.28,32
109/05/15,3.24,3.78,3.16,3.78,234000,794190,0.44,27
109/05/18,3.87,4.99,3.76,4.42,149000,636380,0.64,27
109/05/19,4.81,4.81,4.59,4.59,77000,361930,0.17,32
109/05/20,4.59,4.80,4.59,4.80,11000,52380,0.21,3
109/05/21,5.00,5.10,5.00,5.10,9000,45200,0.30,2
109/05/22,4.95,5.10,4.95,5.10,8000,39750,0.00,2
109/05/25,5.45,5.45,5.45,5.45,8000,43600,0.35,1
109/05/26,5.45,5.45,5.45,5.45,1000,5450,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,5.00,5.00,5.00,5.00,10000,50000,0.00,1
109/05/29,5.05,5.05,5.05,5.05,10000,50500,0.05,1
