108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.26,1.26,1.26,1.26,4000,5040,+0.09,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.28,1.34,1.28,1.34,245000,323980,+0.17,19
108/12/30,1.38,1.38,1.31,1.33,1034000,1389470,-0.01,48
108/12/31,1.27,1.28,1.21,1.21,821000,1029350,-0.12,30
109/01/02,1.25,1.31,1.23,1.28,637000,808180,+0.07,23
109/01/03,1.29,1.40,1.17,1.18,989000,1259190,-0.10,30
109/01/06,1.14,1.14,1.10,1.10,182000,201000,-0.08,9
109/01/07,1.02,1.02,0.99,1.01,40000,40190,-0.09,5
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.94,0.94,0.94,0.94,1000,940,+0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.94,1.01,0.94,1.01,150000,144500,+0.07,3
109/01/14,1.06,1.07,1.02,1.02,163000,170680,+0.01,7
109/01/15,1.02,1.11,1.02,1.04,226000,243570,+0.02,12
109/01/16,1.07,1.08,1.03,1.05,215000,225260,+0.01,16
109/01/17,1.07,1.07,1.04,1.04,125000,133420,-0.01,4
109/01/20,1.06,1.06,1.05,1.05,130000,136800,+0.01,5
109/01/30,0.77,0.77,0.77,0.77,50000,38500,-0.28,1
109/01/31,0.69,0.69,0.69,0.69,50000,34500,-0.08,1
109/02/03,0.44,0.44,0.44,0.44,17000,7480,-0.25,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.69,0.81,0.69,0.79,568000,438390,+0.16,14
109/02/13,0.80,0.80,0.75,0.77,763000,586210,-0.02,10
109/02/14,0.79,0.82,0.79,0.80,317000,255820,+0.03,10
109/02/17,0.75,0.97,0.74,0.88,892000,784500,+0.08,42
109/02/18,0.86,0.90,0.85,0.86,498000,435790,-0.02,30
109/02/19,0.85,0.95,0.85,0.93,831000,759170,+0.07,16
109/02/20,0.94,0.95,0.88,0.89,961000,870160,-0.04,32
109/02/21,0.91,0.91,0.86,0.86,102000,88770,-0.03,3
109/02/24,0.90,0.90,0.87,0.87,50000,44900,+0.01,3
109/02/25,0.87,0.87,0.86,0.86,12000,10370,-0.01,2
109/02/26,0.86,0.97,0.86,0.97,309000,291910,+0.11,14
109/02/27,1.03,1.03,0.90,0.90,103000,101890,-0.07,9
109/03/02,0.80,0.93,0.80,0.91,170000,155580,+0.01,7
109/03/03,0.99,0.99,0.91,0.91,171000,159220,0.00,12
109/03/04,0.82,0.86,0.82,0.82,201000,169120,-0.09,9
109/03/05,0.86,0.88,0.85,0.86,189000,162050,+0.04,4
109/03/06,0.81,0.81,0.80,0.80,50000,40100,-0.06,3
109/03/09,0.61,0.61,0.61,0.61,30000,18300,-0.19,1
109/03/10,0.56,0.61,0.53,0.61,557000,316100,0.00,9
109/03/11,0.63,0.64,0.62,0.62,300000,186800,+0.01,10
109/03/12,0.36,0.36,0.36,0.36,2000,720,-0.26,2
109/03/13,0.22,0.23,0.22,0.22,60000,13300,-0.14,6
109/03/16,0.27,0.27,0.27,0.27,10000,2700,+0.05,1
109/03/17,0.11,0.13,0.11,0.13,10000,1160,-0.14,3
109/03/18,0.15,0.15,0.14,0.14,161000,22850,+0.01,5
109/03/19,0.06,0.06,0.06,0.06,60000,3600,-0.08,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.09,0.17,0.09,0.17,4000,520,+0.08,2
109/03/25,0.12,0.12,0.12,0.12,209000,25080,-0.05,1
109/03/26,0.12,0.12,0.12,0.12,1000,120,0.00,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.36,0.36,0.36,0.36,30000,10800,+0.08,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.46,0.46,0.46,0.46,1000,460,+0.09,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.49,0.49,0.49,0.49,1000,490,+0.03,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
