109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,3.54,3.54,3.54,3.54,50000,177000,0.00,1
109/05/14,3.61,3.69,3.61,3.69,76000,278360,0.15,3
109/05/15,3.53,3.68,3.53,3.68,185000,663270,-0.01,13
109/05/18,3.65,3.88,3.65,3.88,179000,673040,0.20,6
109/05/19,3.79,3.82,3.77,3.81,145000,551100,-0.07,9
109/05/20,3.60,3.63,3.53,3.59,150000,540320,-0.22,6
109/05/21,3.63,3.65,3.63,3.65,14000,50860,0.06,2
109/05/22,3.74,3.74,3.73,3.73,42000,156780,0.08,2
109/05/25,3.89,3.94,3.89,3.89,40000,156410,0.16,5
109/05/26,3.62,3.67,3.62,3.66,58000,211900,-0.23,4
109/05/27,3.70,3.70,3.67,3.67,37000,136840,0.01,3
109/05/28,3.68,3.68,3.68,3.68,26000,95680,0.01,2
109/05/29,3.75,3.78,3.71,3.71,28000,104580,0.03,3
109/06/01,3.48,3.48,3.48,3.48,5000,17400,-0.23,1
109/06/02,3.39,3.39,3.39,3.39,8000,27120,-0.09,2
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,3.26,3.26,3.26,3.26,4000,13040,0.00,1
109/06/08,3.32,3.32,3.32,3.32,4000,13280,0.06,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,3.27,3.30,3.26,3.30,74000,242750,0.00,3
109/06/12,3.52,3.52,3.50,3.50,74000,260340,0.20,3
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,3.04,3.04,3.04,3.04,11000,33440,0.00,1
109/06/18,2.95,3.01,2.95,3.01,23000,68550,-0.03,6
109/06/19,2.83,2.83,2.81,2.83,28000,79120,-0.18,3
109/06/22,2.87,2.87,2.87,2.87,16000,45920,0.04,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.87,2.89,2.87,2.89,12000,34560,0.00,2
109/06/30,3.00,3.00,2.97,2.97,52000,154740,0.08,3
109/07/01,2.94,2.99,2.91,2.99,80000,237020,0.02,3
109/07/02,2.93,2.93,2.93,2.93,40000,117200,-0.06,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,2.76,2.77,2.76,2.77,8000,22100,0.00,2
109/07/09,2.79,2.81,2.79,2.81,8000,22360,0.04,2
109/07/10,2.90,2.91,2.90,2.91,23000,66850,0.10,2
109/07/13,2.90,2.90,2.90,2.90,10000,29000,-0.01,1
109/07/14,2.80,2.80,2.80,2.80,10000,28000,-0.10,1
109/07/15,2.80,2.80,2.80,2.80,10000,28000,0.00,1
109/07/16,2.77,2.77,2.76,2.76,13000,35980,-0.04,2
109/07/17,2.72,2.72,2.71,2.72,3000,8150,-0.04,3
109/07/20,2.66,2.66,2.66,2.66,8000,21280,-0.06,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,2.46,2.46,2.46,2.46,15000,36900,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,2.21,2.21,2.21,2.21,25000,55250,0.00,1
109/07/29,2.51,2.51,2.51,2.51,25000,62750,0.30,1
109/07/30,2.46,2.46,2.46,2.46,15000,36900,-0.05,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,2.21,2.21,2.21,2.21,25000,55250,0.00,1
109/08/13,2.19,2.28,2.19,2.28,64000,143670,0.07,2
109/08/14,2.27,2.27,2.27,2.27,39000,88530,-0.01,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,2.25,2.52,2.25,2.52,118000,275620,0.00,6
