109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.23,1.42,1.23,1.42,151000,207220,0.00,5
109/11/06,1.45,1.76,1.44,1.76,291000,457180,0.34,16
109/11/09,1.78,1.87,1.69,1.87,463000,816840,0.11,23
109/11/10,1.73,1.93,1.73,1.81,449000,831720,-0.06,22
109/11/11,1.90,1.97,1.78,1.79,257000,488830,-0.02,16
109/11/12,1.86,1.94,1.84,1.94,534000,1016010,0.15,21
109/11/13,1.83,2.09,1.82,2.05,876000,1702320,0.11,34
109/11/16,2.18,2.47,2.16,2.33,693000,1623130,0.28,41
109/11/17,2.46,2.58,2.41,2.50,404000,996200,0.17,21
109/11/18,2.45,2.57,2.38,2.57,587000,1456230,0.07,30
109/11/19,2.57,2.65,2.52,2.60,722000,1864860,0.03,24
109/11/20,2.57,2.75,2.55,2.75,368000,974740,0.15,12
109/11/23,2.93,3.20,2.82,2.82,80000,248270,0.07,10
109/11/24,2.91,3.09,2.73,3.05,97000,279610,0.23,10
109/11/25,2.95,3.08,2.94,3.02,76000,228010,-0.03,10
109/11/26,2.92,2.92,2.79,2.79,3000,8500,-0.23,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.69,2.69,2.69,2.69,5000,13450,0.00,1
109/12/01,2.65,2.65,2.65,2.65,5000,13250,-0.04,1
109/12/02,2.81,2.81,2.76,2.76,20000,55700,0.11,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,2.13,2.18,2.10,2.10,22000,46820,0.00,6
109/12/07,2.12,2.16,2.08,2.16,32000,68160,0.06,3
109/12/08,2.16,2.26,2.16,2.26,23000,51430,0.10,8
109/12/09,2.40,2.52,2.37,2.48,159000,391920,0.22,12
109/12/10,2.39,2.69,2.30,2.63,148000,355080,0.15,9
109/12/11,2.60,2.76,2.60,2.63,28000,75520,0.00,5
109/12/14,2.58,2.58,2.58,2.58,15000,38700,-0.05,1
109/12/15,2.70,2.70,2.67,2.67,30000,80500,0.09,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,3.59,3.86,3.55,3.71,57000,210130,0.00,8
109/12/18,3.58,3.65,3.43,3.43,45000,157550,-0.28,6
109/12/21,3.21,3.22,3.20,3.20,34000,109200,-0.23,3
109/12/22,2.89,2.89,2.89,2.89,31000,89590,-0.31,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,3.06,3.06,3.06,3.06,1000,3060,0.00,1
