109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.01,1.06,1.01,1.06,135000,142250,0.00,5
109/06/18,1.13,1.18,1.13,1.13,173000,200490,0.07,12
109/06/19,1.27,1.27,1.24,1.26,186000,233330,0.13,35
109/06/22,1.24,1.31,1.23,1.31,111000,138280,0.05,21
109/06/23,1.35,1.38,1.25,1.36,126000,168620,0.05,11
109/06/24,1.34,1.40,1.30,1.31,216000,290000,-0.05,14
109/06/29,1.30,1.35,1.25,1.35,239000,315570,0.04,27
109/06/30,1.31,1.31,1.25,1.26,205000,266880,-0.09,28
109/07/01,1.31,1.35,1.31,1.34,436000,583690,0.08,27
109/07/02,1.31,1.42,1.31,1.38,548000,749560,0.04,46
109/07/03,1.39,1.53,1.39,1.53,361000,523920,0.15,56
109/07/06,1.55,1.85,1.55,1.71,487000,809430,0.18,81
109/07/07,1.82,1.82,1.59,1.64,328000,563440,-0.07,50
109/07/08,1.66,1.82,1.63,1.82,213000,379020,0.18,26
109/07/09,1.84,1.92,1.84,1.86,247000,468020,0.04,32
109/07/10,1.74,1.95,1.72,1.89,166000,309060,0.03,12
109/07/13,2.05,2.05,1.94,2.01,120000,239690,0.12,10
109/07/14,1.95,1.97,1.93,1.95,136000,264860,-0.06,9
109/07/15,2.03,2.03,1.95,1.95,111000,219390,0.00,10
109/07/16,1.87,1.90,1.87,1.90,105000,198780,-0.05,6
109/07/17,1.97,2.10,1.97,1.97,118000,237540,0.07,10
109/07/20,1.95,1.95,1.76,1.80,96000,174730,-0.17,8
109/07/21,1.91,2.09,1.91,1.99,163000,327050,0.19,17
109/07/22,2.05,2.27,2.03,2.20,181000,386920,0.21,32
109/07/23,2.10,2.12,2.07,2.09,113000,236390,-0.11,18
109/07/24,2.03,2.03,1.97,1.97,48000,97060,-0.12,3
109/07/27,2.00,2.08,2.00,2.08,103000,211300,0.11,6
109/07/28,2.10,2.15,1.98,2.00,106000,219750,-0.08,14
109/07/29,1.99,2.22,1.99,2.19,235000,500820,0.19,27
109/07/30,2.28,2.57,2.23,2.39,214000,507310,0.20,35
109/07/31,2.27,2.55,2.27,2.55,56000,136280,0.16,5
109/08/03,2.58,2.76,2.54,2.54,86000,229690,-0.01,18
109/08/04,2.59,2.70,2.59,2.70,58000,152160,0.16,25
109/08/05,2.81,2.81,2.57,2.57,32000,87040,-0.13,5
109/08/06,2.48,2.59,2.48,2.59,12000,30710,0.02,4
109/08/07,2.44,2.50,2.44,2.50,2000,4940,-0.09,2
109/08/10,2.47,2.49,2.47,2.49,22000,54380,-0.01,2
109/08/11,2.58,2.58,2.50,2.50,40000,101600,0.01,3
109/08/12,2.31,2.31,2.31,2.31,1000,2310,-0.19,1
109/08/13,2.53,2.53,2.39,2.45,3000,7370,0.14,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,2.46,2.53,2.46,2.53,13000,32180,0.00,3
109/08/18,2.41,2.51,2.41,2.51,20000,49200,-0.02,2
109/08/19,2.54,2.54,2.40,2.40,26000,63920,-0.11,3
109/08/20,2.45,2.45,2.45,2.45,4000,9800,0.05,1
109/08/21,2.18,2.18,1.97,1.97,6000,12660,-0.48,2
109/08/24,2.15,2.26,2.13,2.26,12000,26130,0.29,5
109/08/25,2.29,2.29,2.29,2.29,9000,20610,0.03,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.99,1.99,1.99,1.99,1000,1990,0.00,1
109/08/31,1.94,1.94,1.94,1.94,2000,3880,-0.05,1
109/09/01,1.86,1.86,1.86,1.86,2000,3720,-0.08,1
109/09/02,1.97,1.97,1.91,1.91,5000,9630,0.05,5
109/09/03,1.92,2.02,1.92,2.02,84000,166240,0.11,8
109/09/04,1.83,1.85,1.74,1.74,85000,152090,-0.28,16
109/09/07,1.55,1.55,1.55,1.55,2000,3100,-0.19,1
109/09/08,1.60,1.62,1.60,1.62,102000,165200,0.07,3
109/09/09,1.52,1.52,1.52,1.52,2000,3040,-0.10,1
109/09/10,1.64,1.64,1.64,1.64,4000,6560,0.12,1
109/09/11,1.76,1.76,1.74,1.74,27000,47480,0.10,2
109/09/14,1.79,1.79,1.79,1.79,25000,44750,0.05,4
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.88,1.88,1.87,1.87,2000,3750,0.00,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.86,1.86,1.84,1.84,29000,53860,0.00,2
109/09/22,1.72,1.72,1.72,1.72,25000,43000,-0.12,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.48,1.50,1.48,1.50,12000,17960,0.00,2
109/09/25,1.30,1.30,1.30,1.30,50000,65000,-0.20,1
109/09/28,1.43,1.44,1.42,1.44,137000,196440,0.14,5
109/09/29,1.63,1.63,1.51,1.58,213000,335230,0.14,18
109/09/30,1.59,1.69,1.59,1.69,113000,187620,0.11,8
109/10/05,1.72,1.75,1.69,1.69,165000,286260,0.00,6
109/10/06,1.74,1.74,1.67,1.71,90000,154640,0.02,11
109/10/07,1.77,1.77,1.77,1.77,3000,5310,0.06,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.88,1.88,1.88,1.88,1000,1880,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.84,1.84,1.84,1.84,3000,5520,0.00,1
109/10/16,1.87,1.87,1.87,1.87,1000,1870,0.03,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.96,1.96,1.88,1.88,22000,41480,0.00,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,2.06,2.15,2.06,2.15,133000,279260,0.00,25
109/10/28,2.06,2.19,2.00,2.00,151000,318600,-0.15,24
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.41,1.41,1.41,1.41,25000,35250,0.00,1
109/11/03,1.46,1.46,1.44,1.44,32000,46580,0.03,2
109/11/04,1.52,1.62,1.47,1.62,112000,173890,0.18,8
109/11/05,1.54,1.58,1.47,1.47,120000,186650,-0.15,7
109/11/06,1.60,1.81,1.60,1.81,54000,90270,0.34,7
