109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,2.72,2.76,2.72,2.76,26000,71600,0.00,3
109/11/09,2.93,3.00,2.86,3.00,106000,313600,0.24,9
109/11/10,3.07,3.18,2.91,3.18,86000,259920,0.18,12
109/11/11,3.13,3.13,3.13,3.13,6000,18780,-0.05,1
109/11/12,2.82,2.94,2.82,2.90,22000,63400,-0.23,5
109/11/13,2.84,2.84,2.84,2.84,22000,62480,-0.06,2
109/11/16,2.71,2.73,2.71,2.73,11000,29910,-0.11,2
109/11/17,2.73,2.84,2.73,2.84,32000,89670,0.11,2
109/11/18,2.87,2.87,2.84,2.84,26000,74470,0.00,2
109/11/19,2.69,2.69,2.69,2.69,5000,13450,-0.15,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.43,2.59,2.43,2.59,78000,199940,0.00,4
109/11/24,2.48,2.48,2.39,2.39,28000,68540,-0.20,2
109/11/25,2.56,2.67,2.56,2.67,69000,183440,0.28,4
109/11/26,2.98,3.70,2.98,3.40,149000,492000,0.73,16
109/11/27,3.36,3.53,3.32,3.53,132000,447030,0.13,9
109/11/30,3.88,4.34,3.88,4.14,64000,264600,0.61,32
109/12/01,4.45,4.46,4.02,4.02,62000,270420,-0.12,10
109/12/02,4.29,4.29,4.29,4.29,4000,17160,0.27,1
109/12/03,4.16,4.81,4.16,4.81,14000,64740,0.52,2
109/12/04,5.20,5.20,5.20,5.20,10000,52000,0.39,1
