109/06/11,1.14,1.14,1.14,1.14,2000,2280,-0.23,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.12,1.12,1.03,1.03,103000,114340,-0.02,6
109/06/16,1.03,1.11,1.03,1.11,100000,104200,+0.08,2
109/06/17,1.10,1.10,1.07,1.08,101000,108470,-0.03,13
109/06/18,1.09,1.11,1.09,1.11,186000,204760,+0.03,4
109/06/19,1.06,1.16,1.06,1.16,119000,127910,+0.05,5
109/06/22,1.13,1.23,1.13,1.23,41000,47140,+0.07,12
109/06/23,1.16,1.16,1.16,1.16,2000,2320,-0.07,1
109/06/24,1.13,1.13,1.11,1.11,10000,11200,-0.05,2
109/06/29,1.01,1.06,1.01,1.05,49000,50980,-0.06,4
109/06/30,1.08,1.12,1.06,1.06,146000,159130,+0.01,6
109/07/01,1.15,1.15,1.15,1.15,97000,111550,+0.09,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.11,1.14,1.11,1.14,53000,59820,+0.04,2
109/07/06,1.13,1.30,1.13,1.27,165000,197740,+0.13,7
109/07/07,1.40,1.40,1.39,1.39,128000,179090,+0.12,14
109/07/08,1.29,1.61,1.29,1.61,581000,801990,+0.22,11
109/07/09,1.61,1.68,1.56,1.59,702000,1145980,-0.02,25
109/07/10,1.52,1.56,1.37,1.41,183000,272380,-0.18,8
109/07/13,1.47,1.47,1.47,1.47,9000,13230,+0.06,1
109/07/14,1.38,1.48,1.38,1.48,181000,261580,+0.01,4
109/07/15,1.54,1.54,1.35,1.35,146000,221990,-0.13,5
109/07/16,1.41,1.42,1.41,1.42,47000,66630,+0.07,3
109/07/17,1.44,1.64,1.44,1.64,120000,183970,+0.22,13
109/07/20,1.62,1.62,1.39,1.41,205000,312700,-0.23,15
109/07/21,1.46,1.56,1.46,1.56,199000,297280,+0.15,7
109/07/22,1.51,1.51,1.50,1.51,96000,144170,-0.05,5
109/07/23,1.42,1.46,1.39,1.46,120000,173950,-0.05,3
109/07/24,1.49,1.49,1.49,1.49,100000,149000,+0.03,1
109/07/27,1.49,1.64,1.48,1.64,283000,440160,+0.15,18
109/07/28,1.78,2.00,1.58,1.58,271000,510700,-0.06,16
109/07/29,1.44,1.44,1.31,1.31,74000,99990,-0.27,11
109/07/30,1.34,1.39,1.34,1.34,33000,44840,+0.03,4
109/07/31,1.30,1.30,1.24,1.28,48000,60750,-0.06,5
109/08/03,1.19,1.19,1.01,1.01,565000,617320,-0.27,43
109/08/04,1.05,1.10,1.05,1.08,109000,116550,+0.07,3
109/08/05,1.07,1.07,1.06,1.06,46000,48880,-0.02,6
109/08/06,1.03,1.03,1.03,1.03,15000,15450,-0.03,1
109/08/07,1.07,1.07,1.07,1.07,15000,16050,+0.04,1
109/08/10,0.93,0.96,0.93,0.96,185000,172650,-0.11,7
109/08/11,0.94,0.99,0.91,0.91,209000,195080,-0.05,8
109/08/12,0.90,1.01,0.90,1.01,715000,679560,+0.10,19
109/08/13,0.98,1.00,0.94,0.94,629000,609380,-0.07,27
109/08/14,0.96,0.96,0.96,0.96,232000,222720,+0.02,4
109/08/17,0.96,0.98,0.96,0.97,214000,208320,+0.01,5
109/08/18,0.77,0.79,0.71,0.73,103000,77390,-0.24,6
109/08/19,0.78,0.78,0.71,0.71,240000,180400,-0.02,6
109/08/20,0.45,0.45,0.45,0.45,10000,4500,-0.26,1
109/08/21,0.52,0.52,0.49,0.52,65000,33200,+0.07,3
109/08/24,0.56,0.58,0.54,0.58,329000,178940,+0.06,5
109/08/25,0.57,0.58,0.57,0.58,295000,169900,0.00,8
109/08/26,0.65,0.77,0.65,0.76,644000,467420,+0.18,10
109/08/27,0.75,0.80,0.75,0.80,628000,494230,+0.04,12
109/08/28,0.76,0.76,0.73,0.73,109000,80030,-0.07,9
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.71,0.71,0.71,0.71,5000,3550,+0.03,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.62,0.73,0.62,0.73,122000,81620,+0.05,3
109/09/07,0.70,0.70,0.64,0.64,167000,114030,-0.09,8
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.62,0.62,0.62,0.62,161000,99820,-0.02,1
109/09/10,0.66,0.71,0.66,0.71,643000,443320,+0.09,10
109/09/11,0.64,0.67,0.63,0.67,829000,540860,-0.04,13
109/09/14,0.73,0.73,0.71,0.71,347000,253110,+0.04,2
109/09/15,0.74,0.74,0.74,0.74,10000,7400,+0.03,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
109/09/18,0.73,0.73,0.73,0.73,10000,7300,+0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.65,0.65,0.65,0.65,85000,55250,-0.05,1
109/09/23,0.63,0.63,0.63,0.63,85000,53550,-0.02,1
109/09/24,0.57,0.57,0.52,0.52,39000,20330,-0.11,2
109/09/25,0.53,0.53,0.47,0.47,40000,21090,-0.05,4
109/09/28,0.49,0.49,0.49,0.49,1000,490,+0.02,1
109/09/29,0.52,0.52,0.52,0.52,30000,15600,+0.03,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
