109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.36,1.36,1.15,1.19,111000,132710,0.00,5
109/07/27,1.17,1.45,1.17,1.38,321000,435040,0.19,22
109/07/28,1.55,1.66,1.38,1.38,305000,460200,0.00,31
109/07/29,1.38,1.44,1.23,1.43,344000,463820,0.05,29
109/07/30,1.48,1.48,1.32,1.32,162000,228600,-0.11,15
109/07/31,1.32,1.46,1.29,1.44,377000,526730,0.12,10
109/08/03,1.40,1.40,1.32,1.32,320000,436270,-0.12,10
109/08/04,1.39,1.53,1.39,1.51,266000,384950,0.19,14
109/08/05,1.48,1.54,1.47,1.51,198000,298930,0.00,23
109/08/06,1.58,1.59,1.42,1.42,286000,427820,-0.09,13
109/08/07,1.42,1.42,1.17,1.24,194000,260430,-0.18,8
109/08/10,1.24,1.36,1.20,1.20,845000,1072740,-0.04,28
109/08/11,1.25,1.25,1.19,1.19,233000,282380,-0.01,33
109/08/12,1.14,1.24,1.14,1.18,133000,161400,-0.01,8
109/08/13,1.22,1.22,1.14,1.14,141000,163620,-0.04,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.90,0.90,0.90,0.90,200000,180000,0.00,2
109/08/27,0.93,0.93,0.93,0.93,160000,148800,0.03,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.51,0.51,0.51,0.51,154000,78540,0.00,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.69,0.69,0.69,0.69,5000,3450,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.63,0.63,0.63,0.63,5000,3150,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,0.63,0.63,0.63,0.63,5000,3150,0.00,1
