108/05/29,0.66,0.66,0.66,0.66,50000,33000,-0.01,1
108/05/30,0.68,0.68,0.67,0.67,85000,57150,0.01,4
108/05/31,0.71,0.76,0.71,0.72,120000,86820,0.05,4
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.74,0.74,0.70,0.70,29000,20660,0.00,2
108/06/05,0.73,0.73,0.71,0.71,29000,20770,0.01,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.73,0.73,0.73,0.73,15000,10950,0.00,1
108/06/11,0.74,0.74,0.74,0.74,20000,14800,0.01,1
108/06/12,0.73,0.73,0.72,0.73,166000,120620,-0.01,4
108/06/13,0.75,0.79,0.75,0.77,202000,153380,0.04,8
108/06/14,0.74,0.74,0.74,0.74,1000,740,-0.03,1
108/06/17,0.74,0.74,0.74,0.74,26000,19240,0.00,4
108/06/18,0.76,0.76,0.75,0.75,66000,49900,0.01,3
108/06/19,0.74,0.75,0.74,0.75,56000,41800,0.00,5
108/06/20,0.75,0.78,0.75,0.78,233000,178610,0.03,12
108/06/21,0.79,0.80,0.75,0.75,151000,118140,-0.03,13
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.75,0.75,0.75,0.75,33000,24750,0.00,2
108/06/28,0.73,0.73,0.73,0.73,13000,9490,-0.02,1
108/07/01,0.76,0.76,0.76,0.76,27000,20520,0.03,1
108/07/02,0.74,0.77,0.74,0.77,254000,192570,0.01,8
108/07/03,0.86,0.90,0.84,0.84,352000,304520,0.07,10
108/07/04,0.87,0.88,0.84,0.85,461000,398900,0.01,12
108/07/05,0.88,0.88,0.84,0.84,326000,281060,-0.01,16
108/07/08,0.83,0.83,0.80,0.80,105000,87000,-0.04,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.78,0.80,0.78,0.79,203000,161340,0.00,3
108/07/11,0.84,0.84,0.84,0.84,100000,84000,0.05,1
108/07/12,0.83,0.83,0.83,0.83,1000,830,-0.01,1
108/07/15,0.81,0.83,0.81,0.83,21000,17410,0.00,2
108/07/16,0.84,0.85,0.82,0.84,151000,124840,0.01,5
108/07/17,0.85,0.85,0.82,0.82,121000,102250,-0.02,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.63,0.63,0.63,0.63,35000,22050,0.00,1
108/07/31,0.60,0.60,0.59,0.60,55000,32900,-0.03,3
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.57,0.57,0.56,0.56,30000,17000,0.00,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/08/07,0.50,0.50,0.50,0.50,10000,5000,0.02,1
108/08/08,0.51,0.52,0.50,0.50,200000,101800,0.00,4
108/08/12,0.49,0.50,0.48,0.50,212000,102280,0.00,5
108/08/13,0.46,0.46,0.46,0.46,12000,5520,-0.04,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.49,0.49,0.49,0.49,200000,98000,0.00,1
108/08/19,0.51,0.51,0.51,0.51,305000,155550,0.02,3
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.53,0.53,0.53,0.53,100000,53000,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.51,0.52,0.51,0.52,7000,3620,0.00,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.50,0.50,0.50,0.50,2000,1000,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.54,0.54,0.54,0.54,19000,10260,0.00,1
108/09/04,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.53,0.53,0.53,0.53,5000,2650,0.00,1
108/09/09,0.51,0.51,0.51,0.51,100000,51000,-0.02,1
108/09/10,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.51,0.51,0.51,0.51,129000,65790,0.00,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.49,0.49,0.49,0.49,200000,98000,0.00,1
108/09/20,0.49,0.49,0.49,0.49,200000,98000,0.00,2
108/09/23,0.49,0.49,0.49,0.49,52000,25480,0.00,2
108/09/24,0.50,0.50,0.50,0.50,200000,100000,0.01,3
108/09/25,0.47,0.47,0.46,0.46,234000,107980,-0.04,2
108/09/26,0.45,0.45,0.45,0.45,34000,15300,-0.01,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.42,0.42,0.42,0.42,370000,155400,0.00,2
108/10/02,0.41,0.42,0.41,0.42,370000,155200,0.00,3
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.41,0.41,0.41,0.41,50000,20500,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.39,0.39,0.39,0.39,250000,97500,0.00,3
108/10/18,0.40,0.40,0.39,0.39,250000,98500,0.00,3
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.31,0.31,0.29,0.29,360000,107700,0.00,11
108/12/13,0.27,0.27,0.26,0.26,100000,26500,-0.03,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.26,0.26,0.26,0.26,300000,78000,0.00,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.24,0.25,0.24,0.25,220000,53800,0.00,3
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.23,0.23,0.23,0.23,5000,1150,0.00,1
108/12/25,0.26,0.26,0.26,0.26,100000,26000,0.03,1
108/12/26,0.26,0.27,0.26,0.27,150000,39500,0.01,2
108/12/27,0.32,0.32,0.32,0.32,15000,4800,0.05,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.23,0.23,0.23,0.23,35000,8050,0.00,1
109/01/06,0.19,0.19,0.19,0.19,100000,19000,-0.04,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.14,0.14,0.14,0.14,15000,2100,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.05,0.05,0.05,0.05,80000,4000,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
