109/08/17,0.80,0.80,0.80,0.80,10000,8000,-0.13,1
109/08/18,0.79,0.81,0.75,0.75,40000,31300,-0.05,4
109/08/19,0.71,0.74,0.67,0.67,30000,21350,-0.08,4
109/08/20,0.49,0.49,0.49,0.49,5000,2450,-0.18,1
109/08/21,0.55,0.55,0.50,0.50,50000,26250,0.01,2
109/08/24,0.51,0.51,0.49,0.51,25000,12550,0.01,3
109/08/25,0.51,0.51,0.51,0.51,30000,15300,0.00,1
109/08/26,0.46,0.46,0.46,0.46,10000,4600,-0.05,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.42,0.45,0.42,0.44,40000,17600,0.00,3
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.49,0.49,0.49,0.49,25000,12250,0.00,1
109/09/02,0.47,0.47,0.47,0.47,25000,11750,-0.02,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.44,0.46,0.44,0.46,75000,33750,0.00,3
109/09/07,0.47,0.47,0.47,0.47,25000,11750,0.01,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.55,0.57,0.53,0.53,105000,57950,0.00,5
109/09/14,0.56,0.58,0.52,0.52,115000,65360,-0.01,5
109/09/15,0.54,0.57,0.54,0.57,50000,28200,0.05,3
109/09/16,0.53,0.53,0.53,0.53,40000,21200,-0.04,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.34,0.36,0.34,0.35,38000,13220,0.00,4
109/10/22,0.30,0.32,0.30,0.32,28000,8480,-0.03,3
109/10/23,0.33,0.33,0.32,0.32,166000,53780,0.00,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.22,0.22,0.22,0.22,100000,22000,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.21,0.21,0.21,0.21,95000,19950,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
