108/09/04,1.76,1.77,1.75,1.75,18000,31680,0.00,4
108/09/05,1.85,1.96,1.83,1.83,106000,196740,0.08,13
108/09/06,1.94,1.96,1.88,1.88,99000,190170,0.05,8
108/09/09,1.90,1.90,1.63,1.63,101000,180540,-0.25,23
108/09/10,1.62,1.62,1.54,1.57,58000,90540,-0.06,8
108/09/11,1.59,1.61,1.58,1.61,67000,107270,0.04,8
108/09/12,1.66,1.69,1.66,1.68,65000,108510,0.07,5
108/09/16,1.65,1.65,1.58,1.59,46000,74270,-0.09,6
108/09/17,1.80,1.84,1.73,1.73,190000,338540,0.14,31
108/09/18,1.75,1.79,1.72,1.76,140000,246670,0.03,13
108/09/19,1.84,1.84,1.73,1.75,68000,122230,-0.01,7
108/09/20,1.77,1.79,1.73,1.73,212000,368620,-0.02,10
108/09/23,1.74,1.78,1.73,1.73,296000,519980,0.00,20
108/09/24,1.72,1.72,1.65,1.66,106000,180240,-0.07,6
108/09/25,1.57,1.58,1.51,1.51,30000,46340,-0.15,4
108/09/26,1.66,2.00,1.66,1.99,453000,848480,0.48,57
108/09/27,2.14,2.22,2.06,2.22,643000,1368630,0.23,128
108/10/01,2.37,2.85,2.34,2.68,880000,2266260,0.46,129
108/10/02,2.54,2.70,2.54,2.60,476000,1227550,-0.08,78
108/10/03,2.41,2.46,2.40,2.44,118000,287300,-0.16,11
108/10/04,2.55,2.58,2.29,2.35,109000,263910,-0.09,10
108/10/07,2.56,2.69,2.54,2.59,186000,483880,0.24,22
108/10/08,2.54,2.61,2.40,2.50,413000,1033190,-0.09,23
108/10/09,2.54,2.66,2.40,2.47,479000,1219880,-0.03,25
108/10/14,2.61,2.77,2.56,2.69,964000,2559730,0.22,41
108/10/15,2.72,3.10,2.67,2.67,789000,2217120,-0.02,55
108/10/16,2.73,2.73,2.37,2.38,230000,590370,-0.29,24
108/10/17,2.33,2.57,2.32,2.57,336000,835900,0.19,18
108/10/18,2.59,2.59,2.46,2.46,282000,720160,-0.11,16
108/10/21,2.70,2.72,2.70,2.72,58000,157260,0.26,7
108/10/22,2.59,2.59,2.44,2.44,85000,213320,-0.28,7
108/10/23,2.43,2.43,2.33,2.43,33000,78890,-0.01,3
108/10/24,2.58,2.61,2.58,2.61,48000,123870,0.18,6
108/10/25,2.51,2.68,2.48,2.59,289000,748750,-0.02,11
108/10/28,2.69,2.69,2.62,2.62,328000,860030,0.03,6
108/10/29,2.62,2.62,2.43,2.43,129000,332280,-0.19,2
108/10/30,2.50,2.65,2.45,2.65,173000,433250,0.22,10
108/10/31,2.75,2.87,2.66,2.66,147000,410040,0.01,31
108/11/01,2.28,2.31,2.15,2.31,92000,209190,-0.35,10
108/11/04,2.41,2.41,2.38,2.38,16000,38380,0.07,2
108/11/05,2.37,2.37,2.35,2.35,16000,37720,-0.03,2
108/11/06,2.42,2.48,2.42,2.48,64000,156640,0.13,6
108/11/07,2.21,2.24,2.02,2.04,74000,156890,-0.44,12
108/11/08,1.98,1.98,1.88,1.90,36000,69800,-0.14,3
108/11/11,1.79,1.79,1.36,1.36,16000,26060,-0.54,2
108/11/12,1.42,1.42,1.42,1.42,10000,14200,0.06,1
108/11/13,1.65,1.83,1.61,1.70,133000,228230,0.28,15
108/11/14,1.65,1.68,1.55,1.67,218000,352990,-0.03,21
108/11/15,1.71,1.72,1.62,1.62,113000,184260,-0.05,3
108/11/18,1.57,1.57,1.54,1.54,363000,559110,-0.08,2
108/11/19,1.57,1.61,1.55,1.55,845000,1340280,0.01,12
108/11/20,1.61,1.61,1.47,1.47,426000,660150,-0.08,7
108/11/21,1.33,1.43,1.32,1.38,104000,145130,-0.09,13
108/11/22,1.39,1.45,1.39,1.41,118000,167790,0.03,15
108/11/25,1.38,1.59,1.38,1.58,152000,228070,0.17,39
108/11/26,1.81,1.81,1.70,1.70,1200000,2091150,0.12,28
108/11/27,1.70,1.89,1.70,1.89,2132000,3792330,0.19,55
108/11/28,1.82,1.84,1.71,1.72,1550000,2745250,-0.17,57
108/11/29,1.75,1.78,1.62,1.62,422000,736780,-0.10,11
108/12/02,1.72,1.77,1.61,1.70,2726000,4611790,0.08,52
108/12/03,1.67,2.05,1.65,1.86,1472000,2662950,0.16,135
108/12/04,1.90,1.97,1.76,1.76,4987000,9570780,-0.10,103
108/12/05,1.84,1.85,1.75,1.76,376000,669580,0.00,19
108/12/06,1.83,2.00,1.80,1.98,2759000,5107270,0.22,75
108/12/09,2.19,2.23,2.11,2.16,2270000,4889700,0.18,129
108/12/10,2.08,2.13,2.00,2.05,3137000,6433470,-0.11,71
108/12/11,2.04,2.18,2.01,2.13,2443000,5061110,0.08,42
108/12/12,2.17,2.17,2.04,2.10,610000,1267640,-0.03,22
108/12/13,2.10,2.10,1.99,2.02,1064000,2195120,-0.08,11
108/12/16,2.08,2.25,2.08,2.25,438000,973820,0.23,12
108/12/17,2.26,2.26,2.09,2.09,452000,1008670,-0.16,17
108/12/18,2.10,2.16,2.10,2.14,57000,122780,0.05,3
108/12/19,2.14,2.15,2.01,2.04,1961000,4041540,-0.10,17
108/12/20,2.14,2.34,2.11,2.13,589000,1286020,0.09,49
108/12/23,2.29,2.36,2.20,2.28,167000,377830,0.15,54
108/12/24,2.65,3.24,2.56,3.24,84000,228650,0.96,13
108/12/25,3.48,3.57,3.48,3.57,30000,104920,0.33,7
108/12/26,3.56,3.73,3.39,3.39,4000,14330,-0.18,4
108/12/27,3.81,3.99,3.81,3.99,3000,11640,0.60,3
108/12/30,4.58,4.58,4.58,4.58,2000,9160,0.59,1
108/12/31,4.81,5.25,4.81,5.25,3000,14870,0.67,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,6.70,6.70,6.70,6.70,1000,6700,0.00,1
109/01/06,6.30,6.30,6.30,6.30,1000,6300,-0.40,1
109/01/07,5.00,5.00,5.00,5.00,1000,5000,-1.30,1
109/01/08,4.44,4.51,4.44,4.51,20000,89500,-0.49,2
109/01/09,5.75,5.75,5.55,5.55,20000,113000,1.04,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,4.41,4.59,4.41,4.59,6000,27180,0.00,3
109/01/14,5.05,5.25,5.05,5.10,5000,25550,0.51,3
109/01/15,4.68,4.68,4.58,4.58,3000,13940,-0.52,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,3.36,3.36,3.36,3.36,3000,10080,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.94,2.01,1.94,2.01,30000,59250,0.00,2
109/03/11,2.73,2.73,2.73,2.73,30000,81900,0.72,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
