108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.66,0.66,0.66,0.66,26000,17160,0.00,1
108/11/22,0.65,0.65,0.65,0.65,26000,16900,-0.01,1
108/11/25,0.72,0.75,0.72,0.75,123000,90420,0.10,5
108/11/26,0.75,0.82,0.75,0.79,730000,579650,0.04,17
108/11/27,0.74,0.77,0.73,0.77,817000,614010,-0.02,22
108/11/28,0.74,0.76,0.72,0.76,354000,257480,-0.01,6
108/11/29,0.73,0.73,0.66,0.66,158000,106880,-0.10,5
108/12/02,0.69,0.69,0.69,0.69,90000,62100,0.03,2
108/12/03,0.67,0.67,0.66,0.67,90000,60160,-0.02,7
108/12/04,0.67,0.67,0.67,0.67,25000,16750,0.00,1
108/12/05,0.66,0.66,0.66,0.66,25000,16500,-0.01,1
108/12/06,0.67,0.67,0.67,0.67,272000,182240,0.01,3
108/12/09,0.62,0.63,0.62,0.63,272000,169270,-0.04,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.59,0.59,0.59,0.59,48000,28320,0.00,1
108/12/13,0.57,0.57,0.56,0.56,68000,38280,-0.03,2
108/12/16,0.59,0.59,0.59,0.59,27000,15930,0.03,1
108/12/17,0.60,0.62,0.60,0.60,399000,245880,0.01,8
108/12/18,0.55,0.57,0.55,0.57,407000,225960,-0.03,13
108/12/19,0.57,0.57,0.57,0.57,35000,19950,0.00,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.57,0.63,0.57,0.63,366000,222990,0.00,20
108/12/24,0.61,0.64,0.61,0.64,568000,355560,0.01,18
108/12/25,0.62,0.62,0.61,0.61,222000,136080,-0.03,2
108/12/26,0.60,0.60,0.60,0.60,141000,84600,-0.01,3
108/12/27,0.56,0.57,0.56,0.57,141000,79210,-0.03,3
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.57,0.61,0.57,0.59,1281000,764460,0.00,14
109/01/03,0.59,0.59,0.52,0.54,1281000,692010,-0.05,32
109/01/06,0.56,0.56,0.56,0.56,36000,20160,0.02,1
109/01/07,0.55,0.59,0.55,0.58,396000,227330,0.02,13
109/01/08,0.58,0.58,0.56,0.56,334000,192430,-0.02,20
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.59,0.59,0.59,0.59,20000,11800,0.00,1
109/01/13,0.60,0.60,0.60,0.60,178000,106800,0.01,3
109/01/14,0.62,0.67,0.62,0.66,432000,282420,0.06,13
109/01/15,0.58,0.58,0.56,0.57,284000,163490,-0.09,18
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.15,0.15,0.15,0.15,60000,9000,0.00,1
109/02/13,0.14,0.14,0.12,0.12,70000,9290,-0.03,9
109/02/14,0.13,0.13,0.13,0.13,10000,1300,0.01,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.09,0.09,0.09,0.09,170000,15300,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
