109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,2.12,2.12,2.12,2.12,1000,2120,0.00,1
109/06/23,2.02,2.02,2.02,2.02,1000,2020,-0.10,1
109/06/24,1.93,1.93,1.93,1.93,1000,1930,-0.09,1
109/06/29,2.06,2.09,2.06,2.09,324000,672270,0.16,3
109/06/30,1.99,1.99,1.98,1.98,3000,5950,-0.11,2
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.86,1.86,1.86,1.86,324000,602640,0.00,2
109/07/03,1.64,1.64,1.64,1.64,2000,3280,-0.22,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.38,1.38,1.38,1.38,20000,27600,0.00,1
109/07/13,1.31,1.31,1.31,1.31,8000,10480,-0.07,1
109/07/14,1.27,1.27,1.27,1.27,10000,12700,-0.04,1
109/07/15,1.12,1.16,1.12,1.16,1287000,1451920,-0.11,9
109/07/16,1.19,1.24,1.17,1.24,1270000,1502000,0.08,5
109/07/17,1.17,1.17,1.13,1.13,30000,34300,-0.11,3
109/07/20,1.20,1.20,1.15,1.15,210000,242000,0.02,2
109/07/21,1.05,1.05,0.95,0.95,230000,222000,-0.20,4
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.88,0.95,0.88,0.95,20000,18150,0.00,3
109/07/27,0.67,0.67,0.67,0.67,10000,6700,-0.28,1
109/07/28,0.46,0.65,0.46,0.65,725000,439600,-0.02,8
109/07/29,0.66,0.70,0.66,0.67,960000,645350,0.02,6
109/07/30,0.61,0.64,0.60,0.62,535000,331000,-0.05,5
109/07/31,0.59,0.59,0.59,0.59,200000,118000,-0.03,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.65,0.65,0.65,0.65,40000,26000,0.00,1
109/08/05,0.57,0.57,0.57,0.57,40000,22800,-0.08,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.55,0.55,0.55,0.55,18000,9900,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.56,0.56,0.56,0.56,55000,30800,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.65,0.65,0.65,0.65,5000,3250,0.00,5
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.60,0.60,0.60,0.60,3000,1800,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.68,0.68,0.68,0.68,2000,1360,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.57,0.57,0.56,0.56,998000,563870,0.00,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.67,0.67,0.67,0.67,3000,2010,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.32,0.32,0.32,0.32,120000,38400,0.00,2
109/10/13,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.31,0.31,0.30,0.30,570000,175500,0.00,6
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.36,0.37,0.33,0.34,619000,217940,0.00,7
109/10/30,0.37,0.37,0.37,0.37,109000,40330,0.03,2
109/11/02,0.37,0.37,0.35,0.35,159000,57650,-0.02,3
109/11/03,0.31,0.31,0.30,0.30,195000,60300,-0.05,5
