109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.03,1.03,1.03,1.03,58000,59740,0.00,2
109/01/10,0.91,0.93,0.91,0.93,59000,53930,-0.10,3
109/01/13,1.02,1.11,1.02,1.11,319000,337690,0.18,8
109/01/14,1.11,1.11,1.07,1.07,230000,248820,-0.04,5
109/01/15,1.07,1.16,1.06,1.16,263000,284050,0.09,8
109/01/16,1.14,1.14,1.14,1.14,20000,22800,-0.02,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/01/31,0.87,0.96,0.87,0.96,436000,409840,0.06,16
109/02/03,0.75,0.87,0.71,0.87,483000,412230,-0.09,9
109/02/04,0.83,0.83,0.83,0.83,57000,47310,-0.04,1
109/02/05,0.82,0.87,0.82,0.87,87000,72640,0.04,2
109/02/06,0.88,0.92,0.87,0.92,193000,173820,0.05,4
109/02/07,0.85,0.85,0.85,0.85,106000,90100,-0.07,2
109/02/10,0.79,0.79,0.79,0.79,29000,22910,-0.06,1
109/02/11,0.82,0.82,0.82,0.82,29000,23780,0.03,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.83,0.85,0.83,0.83,343000,287230,0.00,8
109/02/14,0.82,0.86,0.81,0.85,333000,275230,0.02,9
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.79,0.79,0.79,0.79,21000,16590,0.00,2
109/02/20,0.79,0.79,0.79,0.79,1000,790,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.56,0.56,0.56,0.56,2000,1120,0.00,1
109/02/26,0.49,0.50,0.49,0.50,8000,3970,-0.06,2
109/02/27,0.49,0.49,0.49,0.49,29000,14210,-0.01,1
109/03/02,0.50,0.50,0.50,0.50,29000,14500,0.01,1
109/03/03,0.56,0.58,0.56,0.56,316000,180200,0.06,9
109/03/04,0.47,0.51,0.46,0.51,466000,227790,-0.05,6
109/03/05,0.49,0.49,0.49,0.49,150000,73500,-0.02,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.39,0.41,0.39,0.41,217000,85970,0.00,2
109/03/11,0.50,0.50,0.48,0.48,173000,86440,0.07,3
109/03/12,0.43,0.43,0.36,0.38,56000,20520,-0.10,4
109/03/13,0.25,0.36,0.25,0.36,11000,3190,-0.02,4
109/03/16,0.30,0.30,0.30,0.30,6000,1800,-0.06,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/04/06,0.43,0.44,0.41,0.41,185000,77720,0.10,7
109/04/07,0.45,0.52,0.42,0.52,219000,101240,0.11,5
109/04/08,0.52,0.52,0.48,0.50,68000,32960,-0.02,4
109/04/09,0.54,0.54,0.54,0.54,4000,2160,0.04,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.46,0.49,0.46,0.49,157000,74330,0.00,5
109/04/15,0.51,0.56,0.49,0.56,241000,125120,0.07,10
109/04/16,0.46,0.54,0.46,0.54,87000,44950,-0.02,3
109/04/17,0.64,0.64,0.64,0.64,3000,1920,0.10,1
109/04/20,0.66,0.74,0.66,0.71,344000,241680,0.07,11
109/04/21,0.62,0.62,0.58,0.58,314000,185430,-0.13,6
109/04/22,0.56,0.57,0.56,0.57,60000,33670,-0.01,3
109/04/23,0.53,0.57,0.53,0.57,98000,55190,0.00,5
109/04/24,0.55,0.60,0.55,0.56,74000,41700,-0.01,5
109/04/27,0.58,0.59,0.56,0.56,6000,3450,0.00,5
109/04/28,0.55,0.59,0.55,0.59,34000,19900,0.03,2
109/04/29,0.63,0.66,0.62,0.66,82000,51740,0.07,3
109/04/30,0.60,0.64,0.59,0.64,75000,45550,-0.02,3
109/05/04,0.46,0.46,0.46,0.46,23000,10580,-0.18,1
109/05/05,0.51,0.51,0.51,0.51,53000,27030,0.05,1
109/05/06,0.47,0.51,0.47,0.51,188000,93180,0.00,6
109/05/07,0.43,0.43,0.41,0.41,135000,56630,-0.10,2
109/05/08,0.35,0.35,0.35,0.35,35000,12250,-0.06,1
109/05/11,0.35,0.35,0.35,0.35,40000,14000,0.00,1
109/05/12,0.32,0.35,0.32,0.35,100000,33800,0.00,2
109/05/13,0.31,0.31,0.30,0.30,60000,18240,-0.05,5
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.28,0.28,0.28,0.28,35000,9800,0.00,1
109/05/29,0.30,0.30,0.29,0.29,270000,79000,0.01,3
109/06/01,0.35,0.41,0.35,0.39,270000,100500,0.10,6
109/06/02,0.35,0.35,0.35,0.35,30000,10500,-0.04,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
