106/09/25,2.12,2.12,2.12,2.12,6000,12720,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.47,1.56,1.47,1.56,15000,22500,0.00,2
106/09/30,2.08,2.08,2.08,2.08,10000,20800,0.52,1
106/10/02,2.00,2.00,2.00,2.00,5000,10000,-0.08,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.61,1.61,1.61,1.61,27000,43470,0.00,2
106/10/12,1.47,1.47,1.47,1.47,10000,14700,-0.14,1
106/10/13,1.71,1.71,1.71,1.71,10000,17100,0.24,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.26,1.32,1.26,1.26,205000,264300,0.00,4
106/10/23,1.15,1.15,1.15,1.15,95000,109250,-0.11,2
106/10/24,1.70,2.24,1.70,2.24,293000,535980,1.09,15
106/10/25,2.21,2.48,1.97,1.97,247000,561840,-0.27,14
106/10/26,1.81,1.82,1.73,1.76,132000,232430,-0.21,5
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.92,2.00,1.91,2.00,12000,23110,0.00,3
106/10/31,1.73,1.73,1.73,1.73,21000,36330,-0.27,2
106/11/01,1.27,1.27,1.26,1.26,40000,50600,-0.47,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.33,1.36,1.33,1.36,30000,40400,0.00,3
106/11/06,1.40,1.40,1.28,1.28,160000,210000,-0.08,16
106/11/07,1.09,1.09,0.99,0.99,74000,75340,-0.29,9
106/11/08,1.06,1.06,1.05,1.05,3000,3160,0.06,2
106/11/09,1.32,1.32,1.23,1.23,47000,58440,0.18,4
106/11/10,1.14,1.22,1.14,1.18,27000,31840,-0.05,4
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.23,1.23,0.93,0.94,34000,32220,0.00,5
106/11/15,1.00,1.00,0.97,0.97,11000,10970,0.03,2
106/11/16,1.00,1.00,1.00,1.00,70000,70000,0.03,1
106/11/17,0.87,0.87,0.87,0.87,1000,870,-0.13,1
106/11/20,0.91,0.91,0.91,0.91,9000,8190,0.04,1
106/11/21,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
106/11/22,0.96,0.96,0.96,0.96,5000,4800,0.09,1
106/11/23,0.92,0.92,0.92,0.92,20000,18400,-0.04,2
106/11/24,0.97,1.01,0.92,0.92,937000,932300,0.00,19
106/11/27,0.92,0.92,0.92,0.92,10000,9200,0.00,1
106/11/28,0.96,1.01,0.96,0.99,80000,79100,0.07,8
106/11/29,0.93,0.93,0.90,0.90,160000,144600,-0.09,16
106/11/30,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
106/12/01,0.90,1.00,0.90,1.00,25000,23750,0.11,3
106/12/04,0.83,1.25,0.83,1.16,137000,152500,0.16,15
106/12/05,1.27,1.27,1.12,1.12,55000,63550,-0.04,3
106/12/06,0.90,0.90,0.70,0.70,94000,73020,-0.42,11
106/12/07,0.55,0.68,0.51,0.55,100000,60200,-0.15,10
106/12/08,0.60,0.65,0.49,0.65,25000,14150,0.10,3
106/12/11,0.61,0.65,0.61,0.65,65000,41850,0.00,7
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.64,0.64,0.64,0.64,55000,35200,0.00,2
106/12/15,0.56,0.56,0.56,0.56,40000,22400,-0.08,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.51,0.51,0.45,0.45,40000,18600,0.00,4
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.52,0.52,0.52,0.52,2000,1040,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.40,0.46,0.40,0.46,53000,21360,0.00,3
106/12/28,0.44,0.44,0.44,0.44,30000,13200,-0.02,1
106/12/29,0.40,0.40,0.40,0.40,120000,48000,-0.04,2
107/01/02,0.70,1.21,0.69,1.18,130000,137200,0.78,11
107/01/03,1.43,1.50,1.02,1.05,114000,143390,-0.13,15
107/01/04,0.90,1.30,0.85,1.30,83000,91110,0.25,11
107/01/05,1.57,1.71,1.48,1.71,76000,120430,0.41,7
107/01/08,1.55,1.55,1.40,1.47,154000,226580,-0.24,8
107/01/09,1.33,1.33,1.33,1.33,24000,31920,-0.14,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/01/15,1.13,1.13,1.09,1.09,50000,55700,0.06,2
107/01/16,0.94,0.94,0.90,0.90,40000,36800,-0.19,2
107/01/17,0.80,1.11,0.80,1.07,60000,54800,0.17,4
107/01/18,0.90,1.23,0.90,1.23,12000,11460,0.16,2
107/01/19,0.96,0.96,0.96,0.96,101000,96960,-0.27,2
107/01/22,0.52,0.52,0.48,0.48,61000,29320,-0.48,2
109/04/14,2.02,2.02,2.02,2.02,1000,2020,-0.25,1
109/04/15,2.07,2.07,2.07,2.07,1000,2070,0.05,1
109/04/16,2.12,2.12,2.12,2.12,1000,2120,0.05,1
109/04/17,2.31,2.31,2.31,2.31,1000,2310,0.19,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.81,1.82,1.60,1.60,118000,204630,0.00,6
109/04/22,1.54,1.68,1.54,1.66,233000,381470,0.06,19
109/04/23,1.68,1.68,1.61,1.65,295000,487460,-0.01,16
109/04/24,1.55,1.55,1.49,1.49,133000,202800,-0.16,5
109/04/27,1.57,1.67,1.57,1.67,197000,320230,0.18,5
109/04/28,1.70,1.70,1.63,1.68,294000,494110,0.01,4
109/04/29,1.72,1.81,1.71,1.81,311000,541260,0.13,9
109/04/30,1.81,1.93,1.81,1.93,241000,457370,0.12,5
109/05/04,1.87,1.87,1.87,1.87,52000,97240,-0.06,1
109/05/05,1.99,1.99,1.97,1.97,5000,9910,0.10,2
109/05/06,1.80,1.88,1.79,1.86,25000,46120,-0.11,13
109/05/07,1.84,1.97,1.84,1.97,135000,259640,0.11,21
109/05/08,1.98,2.13,1.98,2.10,261000,541010,0.13,16
109/05/11,2.04,2.21,2.04,2.21,330000,688220,0.11,17
109/05/12,2.16,2.21,2.09,2.13,294000,632360,-0.08,20
109/05/13,2.04,2.21,2.04,2.18,277000,597200,0.05,11
109/05/14,2.06,2.12,2.06,2.08,580000,1216300,-0.10,11
109/05/15,2.15,2.15,2.12,2.13,201000,427150,0.05,3
109/05/18,1.90,1.90,1.90,1.90,6000,11400,-0.23,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.86,1.91,1.86,1.91,159000,299390,0.00,7
109/05/21,1.97,1.98,1.97,1.98,159000,313620,0.07,10
109/05/22,1.72,1.72,1.72,1.72,5000,8600,-0.26,1
109/05/25,1.68,1.83,1.68,1.83,9000,15720,0.11,2
109/05/26,1.80,1.87,1.80,1.87,34000,63300,0.04,2
109/05/27,1.75,1.75,1.75,1.75,30000,52500,-0.12,1
109/05/28,1.79,1.85,1.77,1.77,298000,539380,0.02,6
109/05/29,1.73,1.73,1.69,1.71,298000,510040,-0.06,22
109/06/01,1.88,1.88,1.88,1.88,40000,75200,0.17,1
109/06/02,2.04,2.46,2.04,2.46,449000,984330,0.58,19
109/06/03,2.71,2.83,2.55,2.71,612000,1627730,0.25,34
109/06/04,2.69,2.70,2.61,2.62,180000,476060,-0.09,14
109/06/05,2.68,2.72,2.68,2.72,7000,19000,0.10,3
109/06/08,2.71,2.86,2.71,2.81,67000,190390,0.09,6
109/06/09,2.85,2.86,2.72,2.72,67000,185410,-0.09,7
109/06/10,2.77,2.90,2.77,2.90,57000,161450,0.18,12
109/06/11,2.95,2.95,2.70,2.70,61000,177680,-0.20,7
109/06/12,2.50,2.53,2.46,2.53,14000,34990,-0.17,4
109/06/15,2.74,2.74,2.62,2.62,110000,289400,0.09,2
109/06/16,2.77,3.15,2.77,3.15,493000,1422920,0.53,17
109/06/17,3.33,3.33,3.15,3.19,407000,1339770,0.04,15
109/06/18,3.06,3.21,3.06,3.20,38000,121470,0.01,5
109/06/19,3.15,3.78,3.15,3.57,67000,221060,0.37,13
109/06/22,3.54,3.61,3.34,3.34,47000,164370,-0.23,11
109/06/23,3.43,3.43,3.43,3.43,3000,10290,0.09,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,3.93,3.96,3.93,3.96,93000,367110,0.00,2
109/06/30,4.10,4.37,4.10,4.28,36000,156260,0.32,5
109/07/01,4.28,4.91,4.26,4.71,89000,414820,0.43,7
109/07/02,5.00,5.00,5.00,5.00,3000,15000,0.29,1
109/07/03,5.05,5.05,5.05,5.05,20000,101000,0.05,2
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,5.45,5.80,5.45,5.80,100000,558500,0.00,5
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,5.75,5.75,5.75,5.75,1000,5750,0.00,1
109/07/14,5.45,5.45,5.30,5.30,42000,226750,-0.45,3
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,4.92,4.92,4.92,4.92,1000,4920,0.00,1
109/07/17,4.50,4.50,4.50,4.50,3000,13500,-0.42,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,5.50,5.50,5.35,5.40,10000,54200,0.00,5
109/07/22,4.90,4.90,4.90,4.90,10000,49000,-0.50,1
109/07/23,3.76,3.76,3.52,3.56,60000,218700,-1.34,6
109/07/24,3.63,3.63,2.99,3.02,334000,1048400,-0.54,24
109/07/27,3.10,3.50,2.99,3.38,250000,791400,0.36,14
109/07/28,3.81,3.95,3.58,3.58,40000,157190,0.20,7
109/07/29,3.44,3.44,3.39,3.39,79000,271310,-0.19,2
109/07/30,3.53,3.53,3.30,3.30,35000,115730,-0.09,2
109/07/31,3.21,3.46,3.14,3.36,97000,319540,0.06,5
109/08/03,3.38,3.41,3.27,3.27,18000,59550,-0.09,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,3.64,3.65,3.52,3.52,64000,233080,0.00,4
109/08/07,3.36,3.36,2.97,3.06,139000,434450,-0.46,9
109/08/10,3.11,3.33,2.99,3.06,233000,728630,0.00,17
109/08/11,3.14,3.14,2.98,2.98,161000,490510,-0.08,12
109/08/12,2.89,3.12,2.85,2.94,107000,312420,-0.04,9
109/08/13,3.09,3.13,3.03,3.03,38000,117640,0.09,10
109/08/14,2.96,3.24,2.94,3.24,145000,450350,0.21,21
109/08/17,3.07,3.12,3.04,3.10,99000,305300,-0.14,25
109/08/18,2.96,2.96,2.37,2.44,81000,202030,-0.66,11
109/08/19,2.46,2.61,2.46,2.57,189000,475210,0.13,10
109/08/20,2.60,2.63,2.06,2.08,154000,364020,-0.49,19
109/08/21,2.26,2.33,2.21,2.25,151000,338850,0.17,7
109/08/24,2.25,2.46,2.25,2.34,197000,456730,0.09,17
109/08/25,2.40,2.50,2.35,2.50,168000,402220,0.16,15
109/08/26,2.41,2.41,2.34,2.39,97000,230230,-0.11,3
109/08/27,2.48,2.48,2.38,2.44,206000,498880,0.05,6
109/08/28,2.31,2.31,2.09,2.09,33000,75180,-0.35,3
109/08/31,2.00,2.00,1.72,1.72,13000,24990,-0.37,4
109/09/01,1.71,1.94,1.58,1.94,504000,895580,0.22,21
109/09/02,2.06,2.17,2.00,2.13,327000,660720,0.19,30
109/09/03,2.23,2.23,2.05,2.05,61000,131330,-0.08,9
109/09/04,1.72,1.81,1.72,1.80,69000,120450,-0.25,9
109/09/07,1.80,1.80,1.54,1.54,71000,117010,-0.26,13
109/09/08,1.64,1.85,1.63,1.68,195000,336080,0.14,14
109/09/09,1.52,1.52,1.45,1.51,152000,225180,-0.17,29
109/09/10,1.61,1.65,1.43,1.43,129000,200990,-0.08,13
109/09/11,1.37,1.60,1.36,1.60,310000,467220,0.17,21
109/09/14,1.64,1.74,1.59,1.73,160000,264820,0.13,21
109/09/15,1.69,1.69,1.62,1.66,180000,298930,-0.07,15
109/09/16,1.62,1.93,1.62,1.87,86000,161720,0.21,12
109/09/17,1.81,1.90,1.68,1.70,197000,349050,-0.17,16
109/09/18,1.74,1.74,1.71,1.72,31000,53390,0.02,5
109/09/21,1.88,1.95,1.86,1.95,30000,56910,0.23,5
109/09/22,1.83,1.83,1.72,1.73,284000,489880,-0.22,8
109/09/23,1.75,1.78,1.75,1.78,32000,56030,0.05,3
109/09/24,1.52,1.54,1.52,1.54,12000,18450,-0.24,3
109/09/25,1.40,1.40,1.26,1.26,11000,14000,-0.28,2
109/09/28,1.42,1.42,1.36,1.36,45000,62690,0.10,5
109/09/29,1.44,1.46,1.44,1.45,42000,60890,0.09,3
109/09/30,1.34,1.37,1.34,1.37,25000,33630,-0.08,3
109/10/05,1.43,1.43,1.43,1.43,10000,14300,0.06,1
109/10/06,1.38,1.43,1.38,1.43,11000,15680,0.00,2
109/10/07,1.33,1.46,1.33,1.46,8000,11390,0.03,4
109/10/08,1.54,1.62,1.54,1.60,7000,11240,0.14,3
109/10/12,1.38,1.38,1.12,1.12,34000,40200,-0.48,5
109/10/13,1.07,1.09,1.07,1.09,34000,36680,-0.03,2
109/10/14,1.12,1.14,1.12,1.14,22000,24660,0.05,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.00,1.05,1.00,1.05,18000,18190,0.00,3
109/10/19,0.80,0.83,0.76,0.81,58000,46960,-0.24,4
109/10/20,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
109/10/21,0.84,0.84,0.84,0.84,30000,25200,0.04,1
109/10/22,0.81,0.95,0.81,0.95,63000,55020,0.11,5
109/10/23,1.02,1.07,0.99,1.07,116000,121270,0.12,14
109/10/26,1.11,1.19,1.09,1.09,44000,52070,0.02,4
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/10/29,0.85,0.85,0.83,0.83,20000,16800,-0.15,2
109/10/30,0.84,0.84,0.84,0.84,10000,8400,0.01,1
109/11/02,0.65,0.65,0.65,0.65,10000,6500,-0.19,1
109/11/03,0.65,0.67,0.65,0.67,20000,13200,0.02,2
109/11/04,0.74,0.74,0.69,0.69,20000,14300,0.02,2
109/11/05,0.76,0.80,0.76,0.80,20000,15600,0.11,2
109/11/06,0.75,0.75,0.68,0.68,40000,27900,-0.12,2
