109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.79,0.79,0.79,0.79,5000,3950,0.00,1
109/09/17,0.73,0.73,0.72,0.72,15000,10850,-0.07,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.76,0.76,0.76,0.76,39000,29640,0.00,1
109/09/22,0.72,0.72,0.67,0.68,79000,55090,-0.08,5
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.60,0.60,0.60,0.60,20000,12000,0.00,2
109/09/25,0.57,0.57,0.57,0.57,100000,57000,-0.03,1
109/09/28,0.60,0.66,0.60,0.66,297000,187910,0.09,7
109/09/29,0.69,0.69,0.58,0.58,207000,137010,-0.08,22
109/09/30,0.63,0.63,0.63,0.63,10000,6300,0.05,1
109/10/05,0.64,0.64,0.64,0.64,10000,6400,0.01,1
109/10/06,0.67,0.75,0.67,0.75,35000,24400,0.11,3
109/10/07,0.73,0.77,0.73,0.77,155000,118320,0.02,6
109/10/08,0.76,0.84,0.76,0.84,237000,189620,0.07,4
109/10/12,0.88,0.97,0.80,0.80,254000,241190,-0.04,7
109/10/13,0.87,0.89,0.80,0.80,237000,200110,0.00,6
109/10/14,0.81,0.85,0.81,0.82,218000,182920,0.02,13
109/10/15,0.81,0.84,0.79,0.84,329000,265410,0.02,8
109/10/16,0.83,0.83,0.74,0.77,281000,218490,-0.07,9
109/10/19,0.77,0.77,0.77,0.77,13000,10010,0.00,1
109/10/20,0.76,0.79,0.76,0.79,126000,97150,0.02,4
109/10/21,0.83,0.83,0.82,0.82,13000,10760,0.03,2
109/10/22,0.92,0.92,0.90,0.90,105000,94820,0.08,3
109/10/23,0.84,0.90,0.84,0.90,178000,154200,0.00,6
109/10/26,0.88,0.88,0.88,0.88,73000,64240,-0.02,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.83,0.83,0.83,0.83,15000,12450,0.00,2
109/10/29,0.77,0.84,0.77,0.84,248000,205560,0.01,7
109/10/30,0.80,0.80,0.75,0.75,287000,223600,-0.09,13
109/11/02,0.74,0.74,0.74,0.74,48000,35520,-0.01,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.77,0.78,0.77,0.78,124000,96100,0.00,2
109/11/06,0.79,0.81,0.78,0.79,162000,127260,0.01,6
109/11/09,0.85,0.92,0.85,0.92,342000,307400,0.13,13
109/11/10,0.90,1.00,0.90,0.90,547000,516630,-0.02,12
109/11/11,0.88,0.88,0.79,0.80,287000,232120,-0.10,23
109/11/12,0.76,0.76,0.65,0.65,45000,33030,-0.15,4
109/11/13,0.57,0.57,0.56,0.57,576000,328020,-0.08,8
