109/07/13,0.78,0.82,0.77,0.82,105000,82310,0.11,7
109/07/14,0.78,0.81,0.72,0.72,131000,99420,-0.10,13
109/07/15,0.72,0.72,0.68,0.68,83000,58420,-0.04,6
109/07/16,0.63,0.63,0.52,0.52,20000,11500,-0.16,4
109/07/17,0.46,0.52,0.45,0.46,229000,104810,-0.06,7
109/07/20,0.48,0.59,0.48,0.59,46000,23590,0.13,5
109/07/21,0.60,0.60,0.57,0.57,104000,59470,-0.02,8
109/07/22,0.64,0.67,0.63,0.64,216000,140590,0.07,9
109/07/23,0.55,0.60,0.47,0.52,721000,374050,-0.12,19
109/07/24,0.53,0.53,0.39,0.40,961000,453220,-0.12,30
109/07/27,0.42,0.42,0.35,0.35,1181000,444760,-0.05,12
109/07/28,0.40,0.44,0.40,0.43,405000,171750,0.08,15
109/07/29,0.40,0.47,0.40,0.43,370000,165300,0.00,9
109/07/30,0.48,0.48,0.46,0.46,485000,228850,0.03,8
109/07/31,0.44,0.52,0.40,0.43,489000,228640,-0.03,39
109/08/03,0.47,0.51,0.45,0.48,578000,275540,0.05,14
109/08/04,0.50,0.53,0.47,0.50,154000,77600,0.02,9
109/08/05,0.50,0.50,0.43,0.48,414000,191000,-0.02,16
109/08/06,0.47,0.47,0.41,0.43,107000,47370,-0.05,10
109/08/07,0.46,0.46,0.38,0.38,326000,126290,-0.05,12
109/08/10,0.40,0.40,0.39,0.40,180000,71500,0.02,4
109/08/11,0.47,0.53,0.47,0.51,176000,86490,0.11,9
109/08/12,0.42,0.43,0.37,0.37,1246000,478170,-0.14,22
109/08/13,0.42,0.43,0.39,0.40,625000,259400,0.03,17
109/08/14,0.40,0.43,0.39,0.43,592000,237300,0.03,14
109/08/17,0.44,0.59,0.44,0.59,489000,255050,0.16,25
109/08/18,0.55,0.56,0.54,0.54,1104000,601490,-0.05,14
109/08/19,0.54,0.55,0.49,0.50,207000,105000,-0.04,10
109/08/20,0.45,0.45,0.39,0.40,832000,341850,-0.10,21
109/08/21,0.43,0.44,0.42,0.42,198000,85410,0.02,7
109/08/24,0.46,0.49,0.46,0.47,73000,34770,0.05,5
109/08/25,0.46,0.50,0.46,0.46,293000,139130,-0.01,8
109/08/26,0.48,0.54,0.42,0.54,470000,225870,0.08,12
109/08/27,0.42,0.42,0.39,0.42,565000,232110,-0.12,8
109/08/28,0.41,0.49,0.41,0.49,233000,103970,0.07,5
109/08/31,0.59,0.61,0.57,0.57,729000,424540,0.08,33
109/09/01,0.49,0.52,0.48,0.52,1008000,499220,-0.05,23
109/09/02,0.53,0.53,0.48,0.50,837000,433280,-0.02,11
109/09/03,0.49,0.53,0.48,0.50,755000,380640,0.00,8
109/09/04,0.45,0.49,0.39,0.49,2037000,862900,-0.01,34
109/09/07,0.43,0.43,0.39,0.41,1006000,420980,-0.08,16
109/09/08,0.37,0.38,0.35,0.36,809000,294960,-0.05,20
109/09/09,0.34,0.34,0.30,0.34,1299000,435550,-0.02,17
109/09/10,0.34,0.34,0.33,0.34,7000,2360,0.00,4
109/09/11,0.31,0.34,0.31,0.34,41000,12740,0.00,3
