109/09/22,0.98,0.98,0.94,0.94,40000,38500,-0.14,4
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.95,0.95,0.89,0.90,228000,210190,0.00,4
109/09/25,0.89,0.89,0.80,0.80,238000,210970,-0.10,4
109/09/28,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/09/29,0.84,0.84,0.80,0.80,95000,76300,0.00,4
109/09/30,0.80,0.80,0.80,0.80,5000,4000,0.00,1
109/10/05,0.75,0.75,0.73,0.73,70000,52300,-0.07,2
109/10/06,0.69,0.69,0.66,0.66,316000,216080,-0.07,10
109/10/07,0.69,0.71,0.66,0.67,75000,50960,0.01,8
109/10/08,0.70,0.85,0.69,0.81,291000,209430,0.14,12
109/10/12,0.64,0.64,0.53,0.54,457000,263980,-0.27,24
109/10/13,0.48,0.48,0.44,0.45,104000,47270,-0.09,16
109/10/14,0.46,0.47,0.43,0.44,416000,190460,-0.01,8
109/10/15,0.46,0.46,0.43,0.43,388000,176680,-0.01,11
109/10/16,0.44,0.47,0.42,0.42,116000,50730,-0.01,7
109/10/19,0.48,0.52,0.48,0.51,141000,71960,0.09,11
109/10/20,0.51,0.51,0.50,0.50,60000,30200,-0.01,4
109/10/21,0.56,0.58,0.55,0.55,47000,26830,0.05,7
109/10/22,0.53,0.55,0.53,0.55,25000,13650,0.00,2
109/10/23,0.58,0.59,0.56,0.58,28000,16300,0.03,6
109/10/26,0.59,0.59,0.58,0.58,42000,24380,0.00,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.53,0.53,0.51,0.51,10000,5200,0.00,2
109/10/29,0.44,0.45,0.44,0.44,119000,52450,-0.07,6
109/10/30,0.43,0.45,0.42,0.45,22000,9500,0.01,4
109/11/02,0.41,0.42,0.41,0.42,60000,24700,-0.03,2
109/11/03,0.46,0.51,0.46,0.48,161000,79060,0.06,10
109/11/04,0.51,0.52,0.51,0.51,90000,46600,0.03,8
109/11/05,0.52,0.55,0.51,0.55,293000,159660,0.04,7
109/11/06,0.51,0.51,0.45,0.49,96000,47920,-0.06,11
109/11/09,0.59,0.61,0.59,0.60,312000,186750,0.11,6
109/11/10,0.59,0.60,0.59,0.60,23000,13600,0.00,2
109/11/11,0.61,0.62,0.61,0.62,16000,9860,0.02,2
109/11/12,0.63,0.66,0.61,0.66,16000,10010,0.04,3
109/11/13,0.68,0.68,0.68,0.68,73000,49640,0.02,3
