109/11/13,---,---,---,---,0,0,---,0
109/11/16,2.44,2.44,2.44,2.44,25000,61000,+0.30,1
109/11/17,2.67,2.67,2.67,2.67,25000,66750,+0.23,1
109/11/18,2.56,2.56,2.56,2.56,16000,40960,-0.11,1
109/11/19,2.53,2.81,2.51,2.81,32000,83450,+0.25,7
109/11/20,2.66,2.74,2.66,2.69,21000,56980,-0.12,6
109/11/23,2.49,2.69,2.49,2.69,91000,238170,0.00,7
109/11/24,2.64,2.64,2.52,2.52,88000,231000,-0.17,9
109/11/25,2.12,2.12,2.12,2.12,1000,2120,-0.40,1
109/11/26,2.29,2.29,2.29,2.29,9000,20610,+0.17,1
109/11/27,2.03,2.12,2.01,2.10,24000,49450,-0.19,7
109/11/30,2.20,2.29,2.20,2.29,44000,98920,+0.19,4
109/12/01,2.19,2.19,2.08,2.19,31000,67490,-0.10,6
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.17,2.24,2.17,2.24,53000,118090,+0.17,3
109/12/08,2.53,2.69,2.53,2.69,72000,185880,+0.45,4
109/12/09,2.99,3.11,2.99,3.11,25000,75110,+0.42,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.83,1.83,1.83,1.83,10000,18300,+0.02,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.78,1.78,1.78,1.78,10000,17800,-0.13,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.64,1.64,1.64,1.64,3000,4920,+0.11,1
109/12/23,1.78,1.78,1.78,1.78,10000,17800,+0.14,1
109/12/24,1.78,1.78,1.78,1.78,1000,1780,0.00,1
109/12/25,1.64,1.64,1.64,1.64,3000,4920,-0.14,1
