109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.80,1.80,1.80,1.80,3000,5400,-1.52,1
109/01/31,1.67,1.73,1.67,1.71,82000,141380,-0.09,4
109/02/03,1.19,1.31,1.17,1.31,113000,132590,-0.40,3
109/02/04,1.80,1.80,1.49,1.72,376000,635480,+0.41,9
109/02/05,1.78,2.18,1.72,2.12,402000,768740,+0.40,18
109/02/06,1.92,2.14,1.87,1.87,200000,389000,-0.25,17
109/02/07,1.86,1.98,1.64,1.64,69000,129840,-0.23,6
109/02/10,1.55,1.76,1.53,1.59,60000,95150,-0.05,5
109/02/11,1.55,1.55,1.55,1.55,33000,51150,-0.04,2
109/02/12,1.66,1.66,1.62,1.62,83000,135940,+0.07,3
109/02/13,1.66,1.66,1.50,1.50,61000,99010,-0.12,3
109/02/14,1.43,1.66,1.43,1.55,73000,108470,+0.05,5
109/02/17,1.51,1.84,1.51,1.78,184000,310260,+0.23,10
109/02/18,1.72,1.72,1.65,1.65,121000,201580,-0.13,3
109/02/19,2.09,2.18,2.07,2.18,151000,316520,+0.53,11
109/02/20,2.09,2.21,1.96,2.21,146000,303060,+0.03,9
109/02/21,2.16,2.16,2.16,2.16,50000,108000,-0.05,1
109/02/24,1.96,2.30,1.96,2.30,135000,289550,+0.14,4
109/02/25,2.07,2.07,2.07,2.07,75000,155250,-0.23,2
109/02/26,2.25,2.28,2.03,2.03,97000,218180,-0.04,5
109/02/27,2.06,2.06,2.04,2.04,26000,53140,+0.01,2
109/03/02,1.43,1.43,1.43,1.43,70000,100100,-0.61,1
109/03/03,3.06,3.22,3.06,3.19,74000,233160,+1.76,7
109/03/04,3.00,3.00,2.58,2.58,84000,237820,-0.61,13
109/03/05,3.21,3.46,3.21,3.29,41000,134930,+0.71,8
109/03/06,3.20,3.29,3.12,3.12,85000,272540,-0.17,6
109/03/09,2.78,2.88,2.47,2.49,92000,249370,-0.63,18
109/03/10,2.55,2.63,1.71,2.11,103000,238810,-0.38,32
109/03/11,2.17,2.21,1.65,1.65,66000,140370,-0.46,12
109/03/12,1.36,1.36,0.78,0.88,81000,95780,-0.77,6
109/03/13,0.36,0.36,0.35,0.35,60000,21480,-0.53,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.18,0.18,0.18,0.18,40000,7200,-0.18,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.51,1.62,1.48,1.48,154000,232320,+0.91,13
109/04/14,1.53,1.66,1.53,1.64,161000,250270,+0.16,14
109/04/15,1.69,1.70,1.61,1.62,75000,122980,-0.02,12
109/04/16,1.41,1.48,1.41,1.48,33000,48320,-0.14,9
109/04/17,1.57,1.57,1.53,1.54,57000,87850,+0.06,4
109/04/20,1.38,1.44,1.38,1.44,53000,74760,-0.10,5
109/04/21,1.33,1.44,1.33,1.42,52000,71720,-0.02,6
109/04/22,1.14,1.15,1.04,1.15,49000,55940,-0.27,4
109/04/23,1.22,1.22,1.22,1.22,31000,37820,+0.07,2
109/04/24,1.03,1.03,1.03,1.03,5000,5150,-0.19,1
109/04/27,1.20,1.20,1.20,1.20,4000,4800,+0.17,1
109/04/28,1.29,1.29,1.21,1.27,26000,32690,+0.07,6
109/04/29,1.34,1.35,1.34,1.35,157000,211780,+0.08,4
109/04/30,1.59,1.59,1.48,1.56,67000,100880,+0.21,5
109/05/04,1.27,1.33,1.26,1.33,190000,251120,-0.23,6
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.24,1.24,1.24,1.24,2000,2480,-0.03,1
109/05/07,1.33,1.36,1.33,1.36,8000,10760,+0.12,2
109/05/08,1.32,1.44,1.32,1.44,9000,12000,+0.08,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.30,1.30,1.02,1.02,65000,70500,-0.21,2
109/05/15,0.90,0.90,0.90,0.90,73000,65700,-0.12,2
109/05/18,0.74,0.74,0.74,0.74,17000,12580,-0.16,1
109/05/19,0.74,0.75,0.74,0.75,58000,43090,+0.01,2
109/05/20,0.75,0.75,0.75,0.75,41000,30750,0.00,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.76,0.76,0.72,0.72,27000,20120,-0.05,3
109/05/25,0.59,0.59,0.59,0.59,10000,5900,-0.13,1
109/05/26,0.74,0.74,0.74,0.74,41000,30340,+0.15,1
109/05/27,0.70,0.70,0.70,0.70,41000,28700,-0.04,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.55,0.55,0.55,0.55,48000,26400,-0.05,1
