109/02/27,1.87,1.88,1.65,1.66,237000,415200,-0.41,9
109/03/02,1.50,1.75,1.50,1.71,1087000,1725060,0.05,22
109/03/03,1.86,1.96,1.83,1.88,1001000,1887750,0.17,21
109/03/04,1.81,1.81,1.70,1.81,762000,1342660,-0.07,25
109/03/05,1.94,2.08,1.92,2.07,505000,1009850,0.26,20
109/03/06,1.99,2.03,1.96,1.96,597000,1199470,-0.11,21
109/03/09,1.73,1.73,1.67,1.68,420000,714260,-0.28,12
109/03/10,1.61,1.83,1.61,1.83,439000,748520,0.15,20
109/03/11,1.85,1.91,1.59,1.59,416000,768850,-0.24,24
109/03/12,1.46,1.46,1.14,1.16,283000,368930,-0.43,10
109/03/13,0.62,1.22,0.62,1.22,440000,387230,0.06,38
109/03/16,1.07,1.17,0.82,0.82,364000,373890,-0.40,32
109/03/17,0.67,0.93,0.67,0.76,191000,153190,-0.06,28
109/03/18,0.80,0.81,0.66,0.66,452000,348820,-0.10,15
109/03/19,0.48,0.49,0.30,0.41,218000,90370,-0.25,19
109/03/20,0.40,0.69,0.40,0.68,215000,118230,0.27,20
109/03/23,0.74,0.74,0.64,0.65,32000,21760,-0.03,7
109/03/24,0.75,1.13,0.75,0.97,183000,171410,0.32,15
109/03/25,1.19,1.35,0.94,0.94,99000,113730,-0.03,20
109/03/26,0.99,1.10,0.99,1.05,25000,26450,0.11,3
109/03/27,1.31,1.31,1.05,1.05,79000,89200,0.00,5
109/03/30,1.01,1.01,1.01,1.01,5000,5050,-0.04,1
109/03/31,0.99,0.99,0.99,0.99,6000,5940,-0.02,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.29,1.29,1.29,1.29,3000,3870,0.00,1
109/04/08,1.30,1.35,1.30,1.35,7000,9200,0.06,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.40,1.40,1.40,1.40,1000,1400,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.42,1.51,1.42,1.51,2000,2930,0.00,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.59,1.59,1.59,1.59,1000,1590,0.00,1
109/04/17,1.60,1.63,1.56,1.63,26000,40670,0.04,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.32,1.32,1.27,1.27,14000,17980,0.00,4
109/04/22,1.15,1.15,1.11,1.11,11000,12610,-0.16,2
109/04/23,1.11,1.21,1.09,1.21,5000,5610,0.10,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.09,2.38,2.08,2.38,230000,505500,0.00,34
109/04/28,2.40,2.42,2.20,2.41,250000,578840,0.03,30
109/04/29,2.78,2.97,2.77,2.97,250000,715860,0.56,34
109/04/30,3.23,3.41,3.19,3.41,245000,796710,0.44,18
109/05/04,3.10,3.10,2.96,2.99,170000,515420,-0.42,22
109/05/05,3.09,3.09,2.90,2.90,46000,140030,-0.09,7
109/05/06,3.06,3.19,3.06,3.14,105000,329740,0.24,8
109/05/07,3.31,3.35,3.31,3.31,48000,159900,0.17,11
109/05/08,3.32,3.32,3.31,3.32,17000,56430,0.01,3
109/05/11,3.28,3.28,3.12,3.20,78000,254550,-0.12,8
109/05/12,3.09,3.09,3.09,3.09,86000,265740,-0.11,2
109/05/13,3.20,3.34,3.20,3.34,85000,279780,0.25,8
109/05/14,3.31,3.31,3.13,3.14,100000,321160,-0.20,6
109/05/15,3.24,3.24,3.04,3.12,67000,212480,-0.02,5
109/05/14,3.31,3.31,3.13,3.14,100000,321160,-0.20,6
109/05/13,3.20,3.34,3.20,3.34,85000,279780,0.25,8
109/05/12,3.09,3.09,3.09,3.09,86000,265740,-0.11,2
109/05/11,3.28,3.28,3.12,3.20,78000,254550,-0.12,8
109/05/08,3.32,3.32,3.31,3.32,17000,56430,0.01,3
109/05/07,3.31,3.35,3.31,3.31,48000,159900,0.17,11
109/05/06,3.06,3.19,3.06,3.14,105000,329740,0.24,8
109/05/05,3.09,3.09,2.90,2.90,46000,140030,-0.09,7
109/05/04,3.10,3.10,2.96,2.99,170000,515420,-0.42,22
109/04/30,3.23,3.41,3.19,3.41,245000,796710,0.44,18
109/04/29,2.78,2.97,2.77,2.97,250000,715860,0.56,34
109/04/28,2.40,2.42,2.20,2.41,250000,578840,0.03,30
109/04/27,2.09,2.38,2.08,2.38,230000,505500,0.00,34
