106/09/25,0.70,0.70,0.55,0.56,200000,125210,-0.13,18
106/09/26,0.59,0.59,0.39,0.39,119000,59380,-0.17,9
106/09/27,0.38,0.58,0.38,0.58,231000,112430,0.19,16
106/09/28,0.67,0.75,0.66,0.66,318000,219520,0.08,21
106/09/29,0.68,0.69,0.60,0.65,162000,107070,-0.01,15
106/09/30,0.69,0.69,0.62,0.62,30000,19650,-0.03,2
106/10/02,0.61,0.61,0.52,0.53,160000,85450,-0.09,6
106/10/03,0.48,0.50,0.40,0.40,170000,78350,-0.13,7
106/10/05,0.41,0.47,0.41,0.42,250000,108650,0.02,10
106/10/06,0.39,0.39,0.27,0.28,108000,31860,-0.14,6
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.46,0.46,0.46,0.46,20000,9200,0.00,2
109/03/18,0.36,0.37,0.36,0.36,120000,43700,-0.10,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.25,0.27,0.25,0.27,110000,28900,0.00,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.39,0.45,0.39,0.45,23000,9750,0.00,5
109/03/26,0.37,0.38,0.37,0.38,179000,66240,-0.07,3
109/03/27,0.69,0.71,0.69,0.71,11000,7610,0.33,2
109/03/30,0.74,0.74,0.72,0.73,184000,133580,0.02,5
109/03/31,0.75,0.75,0.75,0.75,54000,40500,0.02,1
109/04/01,0.74,0.74,0.74,0.74,2000,1480,-0.01,1
109/04/06,0.79,0.79,0.79,0.79,27000,21330,0.05,2
109/04/07,0.85,0.97,0.85,0.97,141000,129300,0.18,8
109/04/08,1.00,1.00,0.97,0.97,45000,44220,0.00,9
109/04/09,0.94,0.94,0.88,0.88,6000,5490,-0.09,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.88,0.88,0.88,0.88,8000,7040,0.00,1
109/04/14,0.96,0.96,0.96,0.96,50000,48000,0.08,1
109/04/15,0.97,0.97,0.91,0.91,87000,82770,-0.05,3
109/04/16,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/04/17,0.98,1.00,0.98,1.00,16000,15920,0.09,2
109/04/20,1.00,1.02,1.00,1.02,77000,77740,0.02,5
109/04/21,1.03,1.07,0.96,0.96,25000,25170,-0.06,3
109/04/22,0.91,0.96,0.91,0.96,7000,6620,0.00,2
109/04/23,0.92,0.92,0.92,0.92,5000,4600,-0.04,1
109/04/24,0.91,0.95,0.91,0.95,6000,5660,0.03,2
109/04/27,0.96,0.99,0.96,0.99,12000,11730,0.04,2
109/04/28,0.97,0.97,0.97,0.97,65000,63050,-0.02,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.12,1.19,1.12,1.19,15000,17150,0.00,2
109/05/04,1.20,1.20,1.19,1.19,13000,15520,0.00,2
109/05/05,1.22,1.22,1.22,1.22,8000,9760,0.03,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.23,1.29,1.23,1.28,58000,73930,0.00,5
109/05/08,1.36,1.36,1.32,1.33,158000,211180,0.05,4
109/05/11,1.41,1.43,1.37,1.42,290000,410000,0.09,14
109/05/12,1.43,1.55,1.43,1.53,364000,542010,0.11,19
109/05/13,1.53,1.53,1.47,1.48,211000,314280,-0.05,10
109/05/14,1.53,1.53,1.32,1.32,93000,129820,-0.16,8
109/05/15,1.39,1.41,1.31,1.32,17000,22580,0.00,5
109/05/18,1.16,1.16,1.07,1.07,22000,25090,-0.25,5
109/05/19,1.15,1.15,1.09,1.09,16000,17500,0.02,2
109/05/20,1.08,1.08,1.06,1.06,15000,16100,-0.03,2
109/05/21,1.10,1.23,1.10,1.23,50000,58750,0.17,5
109/05/22,1.16,1.16,1.09,1.09,60000,67050,-0.14,4
109/05/25,1.01,1.12,1.01,1.12,48000,52930,0.03,3
109/05/26,1.15,1.21,1.13,1.13,63000,72860,0.01,11
109/05/27,1.16,1.17,1.15,1.16,81000,94270,0.03,14
109/05/28,1.26,1.34,1.25,1.25,189000,249000,0.09,12
109/05/29,1.23,1.27,1.22,1.23,145000,180430,-0.02,18
109/06/01,1.26,1.34,1.26,1.34,95000,122210,0.11,11
109/06/02,1.34,1.36,1.33,1.33,143000,191970,-0.01,8
109/06/03,1.39,1.39,1.33,1.39,145000,199870,0.06,11
109/06/04,1.45,1.47,1.45,1.45,26000,37770,0.06,5
109/06/05,1.45,1.46,1.38,1.38,31000,44150,-0.07,9
109/06/08,1.42,1.42,1.41,1.41,87000,122690,0.03,2
109/06/09,1.50,1.50,1.45,1.45,21000,30700,0.04,3
109/06/10,1.49,1.57,1.49,1.51,17000,25730,0.06,4
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.40,1.40,1.40,1.40,10000,14000,0.00,1
109/06/15,1.42,1.42,1.42,1.42,10000,14200,0.02,1
109/06/16,1.36,1.36,1.35,1.35,11000,14950,-0.07,2
109/06/17,1.46,1.46,1.46,1.46,50000,73000,0.11,1
109/06/18,1.52,1.65,1.49,1.63,63000,96850,0.17,8
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.42,1.42,1.42,1.42,1000,1420,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.54,1.54,1.54,1.54,5000,7700,0.00,1
109/06/30,1.55,1.60,1.55,1.60,2000,3150,0.06,2
109/07/01,1.58,1.58,1.58,1.58,1000,1580,-0.02,1
109/07/02,1.57,1.57,1.57,1.57,10000,15700,-0.01,2
109/07/03,1.59,1.66,1.59,1.66,51000,83070,0.09,7
109/07/06,1.65,1.72,1.64,1.72,47000,77700,0.06,7
109/07/07,1.72,1.72,1.72,1.72,3000,5160,0.00,1
109/07/08,1.68,1.68,1.67,1.67,70000,117000,-0.05,7
109/07/09,1.74,1.74,1.74,1.74,60000,104400,0.07,1
109/07/10,1.49,1.49,1.49,1.49,3000,4470,-0.25,2
109/07/13,1.32,1.32,1.32,1.32,1000,1320,-0.17,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.25,1.25,1.25,1.25,1000,1250,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.43,1.43,1.43,1.43,7000,10010,0.00,1
109/07/21,1.69,1.73,1.69,1.73,9000,15290,0.30,3
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.72,1.72,1.72,1.72,2000,3440,0.00,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.50,1.50,1.50,1.50,1000,1500,0.00,1
109/07/29,1.38,1.40,1.38,1.39,9000,12520,-0.11,4
109/07/30,1.44,1.54,1.44,1.54,19000,28640,0.15,6
109/07/31,1.49,1.51,1.49,1.50,18000,26950,-0.04,4
109/08/03,1.49,1.49,1.49,1.49,1000,1490,-0.01,1
109/08/04,1.50,1.58,1.49,1.58,6000,9200,0.09,6
109/08/05,1.60,1.60,1.60,1.60,1000,1600,0.02,1
109/08/06,1.99,1.99,1.99,1.99,5000,9950,0.39,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
