109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.40,1.50,1.40,1.49,30000,43900,+0.26,3
109/02/14,1.28,1.28,1.18,1.27,80000,97600,-0.22,6
109/02/17,1.55,1.60,1.35,1.35,50000,76500,+0.08,3
109/02/18,1.38,1.39,1.30,1.30,42000,58100,-0.05,4
109/02/19,1.31,1.31,1.31,1.31,20000,26200,+0.01,1
109/02/20,1.30,1.30,1.27,1.27,22000,28260,-0.04,3
109/02/21,1.24,1.24,1.05,1.05,30000,35300,-0.22,2
109/02/24,1.07,1.07,1.07,1.07,10000,10700,+0.02,1
109/02/25,1.01,1.01,1.01,1.01,41000,41410,-0.06,1
109/02/26,1.06,1.08,1.06,1.08,80000,85190,+0.07,4
109/02/27,1.03,1.03,1.03,1.03,39000,40170,-0.05,2
109/03/02,0.74,0.74,0.72,0.72,46000,33380,-0.31,4
109/03/03,0.89,0.89,0.89,0.89,46000,40940,+0.17,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.71,0.71,0.71,0.71,13000,9230,+0.01,1
109/03/12,0.61,0.62,0.61,0.62,14000,8550,-0.09,2
109/03/13,0.48,0.48,0.48,0.48,1000,480,-0.14,1
109/03/16,0.59,0.59,0.59,0.59,13000,7670,+0.11,1
109/03/17,0.54,0.55,0.51,0.55,21000,11410,-0.04,3
109/03/18,0.50,0.50,0.50,0.50,14000,7000,-0.05,2
109/03/19,0.38,0.38,0.38,0.38,6000,2280,-0.12,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.71,0.71,0.71,0.71,150000,106500,+0.02,3
109/04/06,0.71,0.73,0.71,0.73,170000,121100,+0.02,3
109/04/07,0.74,0.74,0.74,0.74,20000,14800,+0.01,1
109/04/08,0.78,0.78,0.78,0.78,6000,4680,+0.04,1
109/04/09,0.83,0.84,0.80,0.80,7000,5790,+0.02,6
109/04/10,0.81,0.81,0.81,0.81,1000,810,+0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.88,0.95,0.88,0.95,214000,198690,+0.14,7
109/04/17,0.98,0.99,0.93,0.95,214000,201840,0.00,11
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.91,0.96,0.86,0.86,65000,60470,-0.07,5
109/04/22,0.81,0.84,0.81,0.84,59000,49260,-0.02,2
109/04/23,0.92,0.94,0.92,0.94,72000,67610,+0.10,4
109/04/24,0.95,0.98,0.88,0.98,96000,91770,+0.04,7
109/04/27,0.98,1.00,0.97,0.97,111000,108590,-0.01,7
109/04/28,1.02,1.02,1.02,1.02,100000,102000,+0.05,1
109/04/29,1.01,1.01,0.96,0.96,130000,125800,-0.06,4
109/04/30,1.01,1.02,0.99,1.00,250000,252000,+0.04,6
109/05/04,0.93,0.97,0.93,0.97,250000,240460,-0.03,5
109/05/05,1.06,1.08,1.05,1.06,459000,489390,+0.09,15
109/05/06,1.07,1.29,1.04,1.21,717000,868960,+0.15,19
109/05/07,1.22,1.50,1.22,1.50,495000,661860,+0.29,27
109/05/08,1.60,1.68,1.59,1.60,520000,849250,+0.10,18
109/05/11,1.48,1.60,1.41,1.46,339000,498710,-0.14,13
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.40,1.50,1.40,1.50,75000,106490,+0.24,5
109/05/15,1.39,1.41,1.28,1.28,101000,139460,-0.22,10
109/05/18,1.37,1.40,1.35,1.35,109000,149450,+0.07,5
109/05/19,1.34,1.35,1.32,1.33,99000,131950,-0.02,6
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.36,1.39,1.36,1.38,76000,105230,+0.08,3
109/05/22,1.38,1.45,1.37,1.44,76000,106050,+0.06,7
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.28,1.28,1.28,1.28,55000,70400,-0.06,1
109/05/28,1.29,1.35,1.29,1.35,89000,116000,+0.07,3
109/05/29,1.34,1.37,1.32,1.32,42000,56260,-0.03,4
109/06/01,1.35,1.35,1.32,1.32,46000,61480,0.00,4
109/06/02,1.32,1.40,1.30,1.40,48000,64930,+0.08,8
109/06/03,1.46,1.60,1.41,1.56,94000,140170,+0.16,19
109/06/04,1.52,1.52,1.46,1.48,64000,96540,-0.08,17
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.52,1.52,1.52,1.52,10000,15200,+0.12,1
