109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.18,1.18,1.18,1.18,6000,7080,0.00,1
109/11/06,1.15,1.21,1.15,1.20,124000,147870,0.02,10
109/11/09,1.33,1.46,1.33,1.35,301000,417780,0.15,25
109/11/10,1.15,1.16,1.12,1.12,183000,208560,-0.23,8
109/11/11,1.07,1.13,1.07,1.13,21000,22870,0.01,3
109/11/12,1.07,1.07,1.07,1.07,16000,17120,-0.06,2
109/11/13,1.05,1.14,1.05,1.09,255000,281990,0.02,15
109/11/16,1.08,1.15,1.08,1.14,323000,359070,0.05,11
109/11/17,1.13,1.13,1.09,1.09,73000,82210,-0.05,3
109/11/18,1.19,1.21,1.19,1.19,167000,199830,0.10,8
109/11/19,1.12,1.13,1.11,1.13,167000,185790,-0.06,6
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.22,1.22,1.18,1.18,22000,26440,0.00,2
109/11/24,1.18,1.18,1.18,1.18,12000,14160,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.10,1.18,1.10,1.18,138000,155780,0.00,4
109/11/27,1.14,1.14,1.14,1.14,40000,45600,-0.04,4
109/11/30,1.17,1.17,1.17,1.17,98000,114660,0.03,1
109/12/01,1.13,1.13,1.13,1.13,7000,7910,-0.04,1
109/12/02,1.12,1.12,1.12,1.12,499000,558880,-0.01,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.04,1.11,1.04,1.11,157000,170210,0.00,3
109/12/07,0.97,0.97,0.91,0.91,207000,197790,-0.20,4
109/12/08,0.93,0.93,0.93,0.93,81000,75330,0.02,3
109/12/09,0.90,0.93,0.90,0.93,141000,128900,0.00,4
109/12/10,0.90,0.91,0.90,0.91,77000,69420,-0.02,3
109/12/11,0.91,0.91,0.80,0.80,12000,10370,-0.11,2
109/12/14,0.81,0.81,0.72,0.72,73000,58480,-0.08,4
109/12/15,0.78,0.83,0.78,0.83,264000,213500,0.11,10
109/12/16,0.88,0.94,0.87,0.94,266000,235570,0.11,11
109/12/17,0.93,0.93,0.88,0.88,220000,200560,-0.06,6
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.73,0.73,0.73,0.73,131000,95630,0.00,2
109/12/23,0.69,0.69,0.69,0.69,131000,90390,-0.04,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/12/29,0.68,0.68,0.68,0.68,98000,66640,0.03,2
109/12/30,0.74,0.74,0.74,0.74,88000,65120,0.06,1
109/12/31,--,--,--,--,0,0,0.00,0
