109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.15,1.19,1.15,1.19,123000,143270,+0.08,4
109/07/15,1.22,1.22,1.09,1.13,124000,138920,-0.06,4
109/07/16,1.03,1.03,1.03,1.03,1000,1030,-0.10,1
109/07/17,0.96,0.96,0.94,0.94,94000,89620,-0.09,2
109/07/20,0.90,0.90,0.86,0.87,202000,177320,-0.07,4
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.91,0.91,0.84,0.84,113000,101500,-0.03,3
109/07/23,0.88,0.88,0.77,0.77,20000,17050,-0.07,2
109/07/24,0.75,0.75,0.75,0.75,1000,750,-0.02,1
109/07/27,0.75,0.75,0.68,0.68,36000,24550,-0.07,3
109/07/28,0.73,0.73,0.68,0.68,10000,7050,0.00,2
109/07/29,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
109/07/30,0.60,0.60,0.60,0.60,50000,30000,-0.05,2
109/07/31,0.60,0.60,0.60,0.60,58000,34800,0.00,2
109/08/03,0.57,0.57,0.56,0.56,58000,32980,-0.04,2
109/08/04,0.59,0.59,0.59,0.59,59000,34810,+0.03,2
109/08/05,0.60,0.66,0.60,0.66,157000,101110,+0.07,4
109/08/06,0.77,0.77,0.70,0.70,31000,22780,+0.04,4
109/08/07,0.73,0.76,0.72,0.76,257000,190630,+0.06,7
109/08/10,0.77,0.77,0.73,0.73,120000,90800,-0.03,2
109/08/11,0.70,0.70,0.64,0.64,95000,61100,-0.09,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.68,0.68,0.68,0.68,52000,35360,+0.04,3
109/08/14,0.65,0.65,0.65,0.65,42000,27300,-0.03,2
109/08/17,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
109/08/18,0.65,0.65,0.60,0.60,40000,24750,-0.04,6
109/08/19,0.50,0.50,0.50,0.50,40000,20000,-0.10,1
109/08/20,0.36,0.36,0.36,0.36,5000,1800,-0.14,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
