108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,2.62,2.62,2.62,2.62,15000,39300,0.00,1
108/12/10,2.27,2.27,2.27,2.27,15000,34050,-0.35,1
108/12/11,2.42,2.42,2.42,2.42,30000,72600,0.15,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,2.90,2.90,2.71,2.71,40000,109900,0.00,3
108/12/16,3.16,3.32,3.16,3.32,70000,230800,0.61,3
108/12/17,3.06,3.15,3.00,3.15,85000,262000,-0.17,16
108/12/18,3.27,3.27,3.27,3.27,5000,16350,0.12,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.96,2.96,2.96,2.96,20000,59200,0.00,1
108/12/24,2.52,2.52,2.52,2.52,20000,50400,-0.44,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.93,3.45,2.93,3.32,130000,415830,0.00,12
108/12/31,3.10,3.26,3.10,3.26,135000,430650,-0.06,14
109/01/02,2.91,2.91,2.91,2.91,48000,139680,-0.35,2
109/01/03,2.69,2.69,2.69,2.69,10000,26900,-0.22,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,2.27,2.33,2.27,2.33,34000,78740,0.00,2
109/01/08,2.40,2.46,2.40,2.46,34000,82080,0.13,2
109/01/09,2.74,2.97,2.74,2.92,92000,255830,0.46,6
109/01/10,2.78,2.78,2.47,2.47,337000,907210,-0.45,17
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,2.43,2.49,2.32,2.32,364000,859120,0.00,4
109/01/15,2.30,2.30,2.11,2.11,164000,358200,-0.21,10
109/01/16,2.09,2.21,2.09,2.21,18000,38460,0.10,2
109/01/17,2.40,2.40,2.40,2.40,7000,16800,0.19,1
109/01/20,2.71,2.71,2.43,2.47,44000,110040,0.07,3
109/01/30,1.63,1.63,1.63,1.63,1000,1630,-0.84,1
109/01/31,1.55,1.55,1.55,1.55,1000,1550,-0.08,1
109/02/03,1.11,1.11,1.11,1.11,14000,15540,-0.44,1
109/02/04,1.22,1.22,1.22,1.22,14000,17080,0.11,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.27,1.27,1.23,1.23,40000,50100,0.00,3
109/02/11,1.33,1.33,1.17,1.17,40000,49600,-0.06,4
109/02/12,1.17,1.33,1.13,1.33,130000,155600,0.16,13
109/02/13,1.24,1.34,1.24,1.32,186000,238510,-0.01,10
109/02/14,1.12,1.16,1.12,1.16,58000,65360,-0.16,2
109/02/17,1.16,1.16,1.15,1.15,29000,33540,-0.01,2
109/02/18,1.05,1.05,0.97,0.97,35000,35870,-0.18,4
109/02/19,1.01,1.08,1.00,1.08,58000,59940,0.11,3
109/02/20,0.98,0.98,0.97,0.97,26000,25470,-0.11,2
109/02/21,0.93,0.93,0.93,0.93,26000,24180,-0.04,1
109/02/24,0.85,0.85,0.85,0.85,26000,22100,-0.08,1
109/02/25,0.70,0.73,0.70,0.70,55000,38560,-0.15,3
109/02/26,0.68,0.79,0.68,0.79,162000,119100,0.09,6
109/02/27,0.70,0.70,0.70,0.70,30000,21000,-0.09,1
109/03/02,0.53,0.53,0.52,0.52,88000,46250,-0.18,3
109/03/03,0.53,0.53,0.50,0.50,94000,47830,-0.02,7
109/03/04,0.47,0.53,0.47,0.53,93000,44910,0.03,3
109/03/05,0.56,0.56,0.56,0.56,43000,24080,0.03,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.32,0.32,0.32,0.32,93000,29760,0.00,5
109/03/10,0.28,0.28,0.25,0.26,100000,26500,-0.06,6
109/03/11,0.24,0.24,0.24,0.24,9000,2160,-0.02,1
109/03/12,0.10,0.10,0.10,0.10,20000,2000,-0.14,2
109/03/13,0.06,0.06,0.03,0.03,150000,5100,-0.07,4
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.08,0.25,0.08,0.25,100000,20200,0.00,9
109/03/20,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.12,1.12,1.12,1.12,12000,13440,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.12,1.12,1.12,1.12,1000,1120,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.03,0.05,0.03,0.03,161000,4930,0.00,4
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.01,0.01,0.01,0.01,5000,50,0.00,1
