108/09/11,0.99,1.04,0.99,1.04,58000,59330,0.04,5
108/09/12,1.11,1.12,1.08,1.12,280000,310050,0.08,10
108/09/16,1.03,1.06,1.03,1.06,220000,229460,-0.06,5
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.98,1.04,0.98,1.04,30000,30300,0.00,3
108/09/19,1.01,1.01,0.89,0.92,29000,27510,-0.12,4
108/09/20,0.97,0.97,0.97,0.97,5000,4850,0.05,1
108/09/23,1.00,1.02,1.00,1.01,129000,130910,0.04,6
108/09/24,0.95,0.95,0.92,0.92,124000,116600,-0.09,3
108/09/25,0.91,0.91,0.91,0.91,27000,24570,-0.01,1
108/09/26,0.97,0.97,0.95,0.95,131000,126970,0.04,9
108/09/27,0.98,0.98,0.72,0.72,190000,158840,-0.23,9
108/10/01,0.70,0.86,0.70,0.85,364000,291220,0.13,11
108/10/02,0.82,0.84,0.82,0.83,290000,243280,-0.02,5
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.68,0.68,0.68,0.68,3000,2040,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.52,0.52,0.52,0.52,5000,2600,0.00,1
108/10/17,0.52,0.52,0.52,0.52,5000,2600,0.00,1
108/10/18,0.55,0.55,0.55,0.55,2000,1100,0.03,1
108/10/21,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.46,0.46,0.46,0.46,2000,920,0.00,1
108/10/29,0.44,0.44,0.44,0.44,4000,1760,-0.02,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.34,0.34,0.34,0.34,148000,50320,0.00,1
108/11/04,0.40,0.40,0.40,0.40,148000,59200,0.06,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.49,0.60,0.49,0.60,31000,17920,0.00,8
108/11/08,0.70,0.97,0.70,0.92,649000,540130,0.32,65
108/11/11,0.85,1.03,0.83,0.96,902000,837430,0.04,59
108/11/12,0.95,1.25,0.95,1.24,1277000,1473630,0.28,104
108/11/13,1.15,1.36,1.11,1.23,868000,1078030,-0.01,80
108/11/14,1.16,1.18,0.90,1.02,557000,606800,-0.21,55
108/11/15,1.15,1.28,0.92,0.95,545000,582440,-0.07,50
108/11/18,0.96,1.03,0.93,0.98,442000,429310,0.03,32
108/11/19,0.91,1.05,0.91,0.98,574000,550020,0.00,32
108/11/20,0.93,0.97,0.89,0.96,143000,132910,-0.02,15
108/11/21,0.83,0.85,0.77,0.82,255000,208880,-0.14,22
108/11/22,0.75,0.78,0.70,0.70,169000,122340,-0.12,10
108/11/25,0.73,0.75,0.73,0.75,268000,197840,0.05,6
108/11/26,0.75,0.75,0.69,0.72,417000,299350,-0.03,8
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.64,0.65,0.64,0.65,55000,35550,0.00,3
108/11/29,0.52,0.52,0.51,0.51,25000,12860,-0.14,4
108/12/02,0.49,0.49,0.44,0.45,162000,71980,-0.06,4
108/12/03,0.49,0.54,0.49,0.49,35000,17490,0.04,5
108/12/04,0.49,0.60,0.49,0.58,347000,199750,0.09,18
108/12/05,0.51,0.58,0.51,0.58,328000,176870,0.00,32
108/12/06,0.57,0.57,0.53,0.53,39000,21690,-0.05,3
108/12/09,0.55,0.55,0.55,0.55,10000,5500,0.02,1
108/12/10,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/12/11,0.60,0.60,0.56,0.56,253000,149290,0.01,13
108/12/12,0.53,0.58,0.52,0.58,200000,108250,0.02,7
108/12/13,0.66,0.68,0.48,0.52,146000,82710,-0.06,14
108/12/16,0.51,0.54,0.49,0.53,75000,39250,0.01,4
108/12/17,0.56,0.62,0.56,0.59,208000,120600,0.06,21
108/12/18,0.53,0.55,0.53,0.55,128000,68470,-0.04,10
108/12/19,0.52,0.52,0.48,0.48,59000,28840,-0.07,7
108/12/20,0.49,0.50,0.48,0.48,190000,93500,0.00,6
108/12/23,0.42,0.44,0.42,0.44,107000,46580,-0.04,4
108/12/24,0.36,0.36,0.36,0.36,52000,18720,-0.08,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.36,0.36,0.32,0.32,25000,8500,0.00,3
108/12/27,0.32,0.37,0.32,0.37,21000,7220,0.05,3
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.31,0.31,0.31,0.31,20000,6200,0.00,1
109/01/02,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
109/01/03,0.24,0.25,0.24,0.25,167000,40380,-0.03,5
109/01/06,0.20,0.20,0.20,0.20,10000,2000,-0.05,1
109/01/07,0.16,0.16,0.15,0.15,90000,14200,-0.05,4
109/01/08,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
109/01/09,0.19,0.20,0.19,0.20,5000,960,0.07,2
109/01/10,0.17,0.17,0.17,0.17,30000,5100,-0.03,1
109/01/13,0.18,0.18,0.18,0.18,1000,180,0.01,1
109/01/14,0.18,0.18,0.18,0.18,100000,18000,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.13,0.13,0.13,0.13,41000,5330,0.00,2
109/01/20,0.10,0.10,0.10,0.10,480000,48000,-0.03,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
