109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.53,1.53,1.53,1.53,85000,130050,0.00,1
109/06/12,1.38,1.38,1.38,1.38,85000,117300,-0.15,1
109/06/15,1.46,1.81,1.46,1.68,932000,1571730,+0.30,18
109/06/16,1.93,2.01,1.74,1.98,1500000,2821900,+0.30,51
109/06/17,1.81,3.26,1.80,3.26,1412000,3009220,+1.28,53
109/06/18,2.99,4.68,2.99,4.68,1098000,3534890,+1.42,70
109/06/19,3.42,5.70,3.12,5.50,121000,405220,+0.82,26
109/06/22,4.01,6.95,4.01,5.50,26000,111670,0.00,8
109/06/23,5.00,6.30,3.88,5.30,24000,100200,-0.20,12
109/06/24,3.76,3.76,3.76,3.76,13000,48880,-1.54,6
109/06/29,2.28,3.17,2.28,2.83,106000,302560,-0.93,12
109/06/30,2.97,2.97,2.68,2.78,95000,258640,-0.05,8
109/07/01,2.76,2.76,2.64,2.67,14000,37770,-0.11,5
109/07/02,---,---,---,---,0,0,---,0
109/07/03,2.90,2.90,2.90,2.90,1000,2900,+0.22,1
109/07/06,2.76,2.76,2.71,2.71,7000,19120,-0.19,2
109/07/07,2.70,2.70,2.06,2.06,39000,93810,-0.65,10
109/07/08,2.24,2.24,2.24,2.24,20000,44800,+0.18,1
109/07/09,2.59,2.59,2.48,2.48,187000,472590,+0.24,5
109/07/10,2.25,2.76,2.25,2.76,33000,86050,+0.28,5
109/07/13,2.36,2.38,2.36,2.38,4000,9500,-0.38,2
109/07/14,2.29,2.29,2.08,2.08,18000,39380,-0.30,9
109/07/15,2.06,2.06,1.99,1.99,8000,16270,-0.09,3
109/07/16,2.01,2.01,2.01,2.01,5000,10050,+0.02,1
109/07/17,1.77,1.77,1.77,1.77,3000,5310,-0.24,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.71,1.80,1.71,1.80,61000,107710,+0.07,3
109/07/22,1.69,1.73,1.69,1.73,68000,115240,-0.07,2
109/07/23,1.61,1.62,1.56,1.56,78000,124710,-0.17,5
109/07/24,1.51,1.51,1.43,1.43,77000,113870,-0.13,3
109/07/27,1.30,1.30,1.27,1.28,38000,48840,-0.15,4
109/07/28,1.09,1.09,1.09,1.09,30000,32700,-0.19,1
109/07/29,1.20,1.24,1.20,1.24,82000,101280,+0.15,8
109/07/30,1.19,1.19,1.18,1.18,82000,97340,-0.06,5
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.30,1.46,1.30,1.46,105000,145800,+0.28,14
109/08/04,1.31,1.45,1.30,1.38,125000,166290,-0.08,22
109/08/05,1.41,1.41,1.36,1.36,45000,62350,-0.02,5
109/08/06,1.38,1.38,1.29,1.29,101000,134090,-0.07,9
109/08/07,1.27,1.34,1.27,1.34,120000,157200,+0.05,5
109/08/10,1.27,1.27,1.26,1.26,60000,75800,-0.08,3
109/08/11,1.22,1.22,1.22,1.22,10000,12200,-0.04,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.99,0.99,0.99,0.99,60000,59400,-0.02,2
109/08/18,1.02,1.04,1.02,1.04,60000,61400,+0.05,3
109/08/19,1.02,1.07,1.02,1.07,251000,262970,+0.03,8
109/08/20,1.13,1.20,1.05,1.11,438000,502460,+0.04,16
109/08/21,1.10,1.16,1.05,1.15,307000,338380,+0.04,16
109/08/24,1.19,1.25,1.19,1.19,176000,212700,+0.04,7
109/08/25,1.15,1.15,1.12,1.12,65000,74600,-0.07,2
109/08/26,1.16,1.16,1.16,1.16,60000,69600,+0.04,2
109/08/27,1.12,1.12,1.12,1.12,60000,67200,-0.04,2
109/08/28,1.14,1.17,1.09,1.09,183000,209320,-0.03,7
109/08/31,1.04,1.05,1.02,1.03,189000,196110,-0.06,4
109/09/01,0.94,1.00,0.94,1.00,20000,19450,-0.03,3
109/09/02,0.97,0.97,0.97,0.97,14000,13580,-0.03,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.94,0.94,0.94,0.94,50000,47000,+0.06,1
109/09/08,0.94,0.94,0.94,0.94,50000,47000,0.00,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
