109/07/09,2.26,2.26,2.15,2.15,30000,66200,+0.24,3
109/07/10,1.89,1.89,1.67,1.67,70000,123200,-0.48,4
109/07/13,1.78,1.78,1.71,1.71,113000,198830,+0.04,5
109/07/14,1.68,1.68,1.61,1.66,108000,176810,-0.05,7
109/07/15,1.62,1.62,1.57,1.58,74000,117180,-0.08,3
109/07/16,1.52,1.52,1.52,1.52,10000,15200,-0.06,1
109/07/17,1.58,1.59,1.52,1.52,170000,268300,0.00,6
109/07/20,1.51,1.51,1.41,1.41,108000,159670,-0.11,9
109/07/21,1.47,1.47,1.47,1.47,226000,332220,+0.06,8
109/07/22,1.56,1.56,1.54,1.54,326000,506560,+0.07,3
109/07/23,1.56,1.57,1.53,1.53,137000,214570,-0.01,5
109/07/24,1.45,1.45,1.42,1.42,26000,37120,-0.11,4
109/07/27,1.44,1.44,1.40,1.40,15000,21180,-0.02,3
109/07/28,1.45,1.45,1.45,1.45,2000,2900,+0.05,1
109/07/29,1.22,1.22,1.22,1.22,2000,2440,-0.23,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.32,1.41,1.32,1.41,250000,341860,+0.11,5
109/08/03,1.44,1.44,1.40,1.40,245000,345750,-0.01,10
109/08/04,1.39,1.39,1.36,1.37,25000,34630,-0.03,4
109/08/05,1.44,1.44,1.42,1.44,153000,220260,+0.07,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.51,1.62,1.45,1.45,1709000,2547320,+0.01,51
109/08/10,1.46,1.48,1.34,1.34,1557000,2279550,-0.11,32
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.14,1.14,1.14,1.14,15000,17100,-0.05,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.63,0.67,0.63,0.66,91000,60050,-0.23,4
109/08/21,0.81,0.81,0.81,0.81,100000,81000,+0.15,1
109/08/24,0.79,0.80,0.78,0.78,102000,80460,-0.03,8
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.86,0.87,0.86,0.87,150000,130000,+0.06,3
109/08/27,0.97,0.98,0.95,0.95,150000,143600,+0.08,5
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.95,0.95,0.95,0.95,2000,1900,+0.10,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.91,0.91,0.85,0.85,119000,107550,0.00,3
109/09/08,0.85,0.86,0.85,0.86,108000,92780,+0.01,3
109/09/09,0.81,0.81,0.81,0.81,11000,8910,-0.05,2
109/09/10,0.90,0.91,0.90,0.91,300000,270500,+0.10,5
109/09/11,0.95,1.11,0.92,1.11,706000,710360,+0.20,26
109/09/14,1.25,1.50,1.16,1.16,971000,1231520,+0.05,43
109/09/15,1.21,1.39,1.16,1.36,730000,930450,+0.20,39
109/09/16,1.35,1.37,1.28,1.28,611000,808790,-0.08,20
109/09/17,1.36,1.43,1.29,1.29,298000,403610,+0.01,13
109/09/18,1.28,1.28,1.22,1.23,127000,156950,-0.06,11
109/09/21,1.15,1.16,1.15,1.15,69000,79860,-0.08,3
109/09/22,1.13,1.17,1.07,1.16,238000,272910,+0.01,10
109/09/23,1.20,1.30,1.17,1.30,691000,860180,+0.14,29
109/09/24,1.20,1.23,1.11,1.11,647000,770790,-0.19,43
109/09/25,1.17,1.20,0.91,1.00,388000,429690,-0.11,17
109/09/28,1.25,1.32,1.08,1.30,945000,1143640,+0.30,47
109/09/29,1.29,1.29,1.19,1.22,735000,891270,-0.08,31
109/09/30,1.23,1.24,1.18,1.24,361000,437330,+0.02,19
109/10/05,1.29,1.31,1.22,1.31,317000,403750,+0.07,21
109/10/06,1.38,1.42,1.33,1.37,491000,669310,+0.06,33
109/10/07,1.36,1.45,1.27,1.27,208000,285910,-0.10,15
109/10/08,1.29,1.29,1.20,1.20,165000,202990,-0.07,14
109/10/12,1.25,1.42,1.25,1.39,659000,877610,+0.19,22
109/10/13,1.36,1.38,1.29,1.37,768000,1017560,-0.02,36
109/10/14,1.49,1.57,1.36,1.37,315000,471860,0.00,21
109/10/15,1.36,1.36,1.27,1.27,76000,99100,-0.10,9
109/10/16,1.33,1.33,1.17,1.17,234000,294560,-0.10,12
109/10/19,1.22,1.23,1.18,1.20,35000,42200,+0.03,5
109/10/20,1.21,1.21,1.21,1.21,74000,89540,+0.01,3
109/10/21,1.23,1.26,1.23,1.23,65000,81450,+0.02,3
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.18,1.23,1.18,1.20,236000,281950,+0.07,7
109/10/26,1.26,1.26,1.13,1.15,219000,265890,-0.05,12
109/10/27,1.16,1.18,1.16,1.18,161000,187930,+0.03,8
109/10/28,1.19,1.19,1.15,1.15,166000,193500,-0.03,4
109/10/29,1.03,1.03,0.98,1.00,211000,214980,-0.15,6
109/10/30,1.00,1.00,1.00,1.00,172000,172000,0.00,6
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.18,1.18,1.12,1.12,120000,139440,+0.15,5
