109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.93,1.93,1.93,1.93,2000,3860,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.85,1.87,1.85,1.87,35000,64950,0.00,2
109/06/03,1.77,1.81,1.77,1.81,37000,65570,-0.06,2
109/06/04,1.77,1.79,1.77,1.79,100000,178000,-0.02,2
109/06/05,1.77,1.79,1.76,1.79,126000,223500,0.00,4
109/06/08,1.77,1.82,1.77,1.82,161000,289180,0.03,5
109/06/09,1.79,1.80,1.79,1.79,135000,242680,-0.03,5
109/06/10,1.85,1.86,1.85,1.86,30000,55550,0.07,2
109/06/11,1.84,1.84,1.83,1.83,25000,45970,-0.03,2
109/06/12,2.03,2.05,2.03,2.05,55000,111750,0.22,2
109/06/15,1.93,1.95,1.86,1.86,55000,106380,-0.19,4
109/06/16,1.76,1.76,1.76,1.76,10000,17600,-0.10,1
109/06/17,1.75,1.75,1.75,1.75,10000,17500,-0.01,1
109/06/18,1.80,1.80,1.80,1.80,9000,16200,0.05,1
109/06/19,1.76,1.76,1.76,1.76,9000,15840,-0.04,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.83,1.83,1.83,1.83,50000,91500,0.00,1
109/06/24,1.78,1.79,1.78,1.79,50000,89060,-0.04,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.61,1.61,1.61,1.61,100000,161000,0.00,1
109/07/07,1.53,1.55,1.53,1.55,111000,170050,-0.06,5
109/07/08,1.49,1.57,1.49,1.57,22000,33660,0.02,2
109/07/09,1.50,1.52,1.50,1.52,22000,33220,-0.05,2
109/07/10,1.61,1.62,1.60,1.61,89000,143810,0.09,5
109/07/13,1.62,1.64,1.61,1.62,73000,118280,0.01,8
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.41,1.41,1.41,1.41,100000,141000,0.00,1
109/07/22,1.38,1.39,1.38,1.39,100000,138640,-0.02,3
109/07/23,1.35,1.35,1.35,1.35,67000,90450,-0.04,2
109/07/24,1.33,1.37,1.33,1.37,90000,120620,0.02,2
109/07/27,1.35,1.35,1.35,1.35,23000,31050,-0.02,1
109/07/28,1.43,1.46,1.43,1.46,27000,38940,0.11,3
109/07/29,1.38,1.38,1.38,1.38,24000,33120,-0.08,1
109/07/30,1.29,1.29,1.29,1.29,3000,3870,-0.09,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.12,1.16,1.12,1.16,390000,438820,0.00,6
109/08/06,1.17,1.24,1.08,1.24,708000,832010,0.08,19
109/08/07,1.26,1.26,1.24,1.26,316000,397660,0.02,9
109/08/10,1.18,1.18,1.18,1.18,2000,2360,-0.08,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.07,1.07,1.07,1.07,100000,107000,0.00,1
109/08/13,1.01,1.01,0.98,0.99,100000,99500,-0.08,7
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.77,0.77,0.77,0.77,36000,27720,0.00,1
109/08/20,0.78,0.97,0.78,0.97,57000,46250,0.20,3
109/08/21,0.87,0.87,0.85,0.85,21000,17870,-0.12,2
109/08/24,0.91,0.91,0.91,0.91,100000,91000,0.06,1
109/08/25,0.83,0.85,0.82,0.85,100000,83270,-0.06,5
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.80,0.80,0.80,0.80,100000,80000,0.00,1
109/08/28,0.74,0.74,0.68,0.68,130000,94400,-0.12,2
109/08/31,0.69,0.78,0.69,0.78,252000,187820,0.10,4
109/09/01,0.74,0.76,0.74,0.76,222000,166460,-0.02,3
109/09/02,0.72,0.72,0.72,0.72,100000,72000,-0.04,1
109/09/03,0.68,0.69,0.68,0.69,138000,94220,-0.03,2
109/09/04,0.71,0.72,0.71,0.72,138000,98980,0.03,2
109/09/07,0.66,0.66,0.65,0.66,100000,65990,-0.06,4
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
