103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,2.30,2.30,2.30,2.30,1000,2300,X,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,2.35,2.35,2.34,2.34,3000,7040,X,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,2.20,2.20,2.20,2.20,1000,2200,X,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,2.09,2.09,2.09,2.09,1000,2090,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,2.39,2.39,2.39,2.39,3000,7170,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,2.39,2.39,2.39,2.39,5000,11950,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,2.26,2.26,2.26,2.26,2000,4520,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,2.29,2.29,2.29,2.29,5000,11450,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,2.41,2.41,2.41,2.41,21000,50610,X,1
104/01/26,2.43,2.43,2.43,2.43,21000,51030,0.02,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,2.33,2.33,2.33,2.33,35000,81550,X,1
104/02/03,2.33,2.33,2.33,2.33,35000,81550,,1
104/02/04,2.38,2.39,2.38,2.39,100000,238500,0.06,2
104/02/05,2.38,2.39,2.38,2.39,105000,249950,,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,2.48,2.48,2.48,2.48,5000,12400,X,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,2.46,2.47,2.46,2.47,180000,444000,X,6
104/03/20,2.44,2.44,2.43,2.43,180000,438400,-0.04,2
104/03/23,2.40,2.40,2.40,2.40,62000,148800,-0.03,1
104/03/24,2.38,2.38,2.37,2.37,62000,147040,-0.03,2
104/03/25,--,--,--,--,0,0,,0
104/03/26,2.37,2.37,2.37,2.37,2000,4740,X,1
104/03/27,2.37,2.37,2.37,2.37,2000,4740,,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,2.46,2.47,2.46,2.47,41000,100880,X,3
104/04/08,2.47,2.47,2.46,2.46,41000,100960,-0.01,2
104/04/09,2.47,2.47,2.47,2.47,2000,4940,0.01,1
104/04/10,2.48,2.48,2.48,2.48,2000,4960,0.01,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,2.48,2.49,2.48,2.49,44000,109160,X,3
104/04/15,2.48,2.48,2.47,2.47,44000,108780,-0.02,2
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,2.51,2.57,2.51,2.54,242000,615570,X,6
104/04/24,2.56,2.56,2.51,2.51,212000,540920,-0.03,8
104/04/27,2.56,2.60,2.56,2.60,20000,51600,0.09,2
104/04/28,2.63,2.63,2.60,2.60,70000,182600,,4
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,2.58,2.58,2.57,2.57,25000,64300,X,2
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,2.42,2.42,2.42,2.42,5000,12100,X,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,2.40,2.40,2.40,2.40,9000,21600,X,2
104/05/14,2.33,2.33,2.33,2.33,4000,9320,-0.07,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,2.39,2.39,2.39,2.39,2000,4780,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,2.31,2.31,2.31,2.31,5000,11550,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,2.28,2.28,2.28,2.28,10000,22800,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,2.17,2.17,2.17,2.17,20000,43400,X,4
104/06/05,2.19,2.19,2.19,2.19,30000,65700,0.02,3
104/06/08,2.20,2.20,2.19,2.19,20000,43900,,3
104/06/09,2.19,2.19,2.19,2.19,10000,21900,,2
104/06/10,2.17,2.22,2.17,2.22,31000,68260,0.03,4
104/06/11,2.20,2.20,2.17,2.17,37000,80930,-0.05,4
104/06/12,2.20,2.20,2.20,2.20,40000,88000,0.03,2
104/06/15,2.19,2.19,2.19,2.19,40000,87600,-0.01,1
104/06/16,2.17,2.17,2.17,2.17,61000,132370,-0.02,2
104/06/17,2.16,2.16,2.16,2.16,60000,129600,-0.01,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,2.24,2.24,2.24,2.24,9000,20160,X,1
104/06/24,2.23,2.23,2.21,2.21,39000,86370,-0.03,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.19,2.19,2.18,2.18,350000,763300,X,8
104/06/30,2.18,2.18,2.18,2.18,120000,261600,,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,2.20,2.20,2.20,2.20,40000,88000,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.20,2.20,2.18,2.18,96000,210480,X,4
104/07/09,2.14,2.20,2.14,2.20,114000,247740,0.02,5
104/07/13,2.17,2.17,2.17,2.17,78000,169260,-0.03,5
104/07/14,2.23,2.23,2.21,2.21,20000,44400,0.04,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,2.27,2.27,2.27,2.27,10000,22700,X,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,2.14,2.14,2.14,2.14,3000,6420,X,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.20,2.20,2.20,2.20,40000,88000,X,1
104/08/04,2.25,2.25,2.25,2.25,10000,22500,0.05,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,2.23,2.23,2.23,2.23,10000,22300,X,1
104/08/10,2.26,2.26,2.26,2.26,10000,22600,0.03,1
104/08/11,2.25,2.25,2.17,2.17,66000,145460,-0.09,7
104/08/12,2.07,2.07,2.06,2.07,28000,57860,-0.10,3
104/08/13,--,--,--,--,0,0,,0
104/08/14,2.04,2.04,2.04,2.04,2000,4080,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.94,1.94,1.94,1.94,2000,3880,X,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,1.70,1.70,1.68,1.68,120000,203400,X,5
104/08/21,1.57,1.57,1.57,1.57,7000,10990,-0.11,2
104/08/24,1.40,1.40,1.40,1.40,5000,7000,-0.17,1
104/08/25,1.52,1.52,1.52,1.52,52000,79040,0.12,1
104/08/26,1.64,1.64,1.64,1.64,18000,29520,0.12,1
104/08/27,1.71,1.71,1.71,1.71,21000,35910,0.07,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.91,1.91,1.91,1.91,1000,1910,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,2.11,2.13,2.11,2.11,34000,71940,X,3
104/09/14,2.15,2.15,2.11,2.11,106000,225020,,4
104/09/15,2.11,2.11,2.08,2.11,144000,303120,,4
104/09/16,2.11,2.14,2.11,2.14,119000,251780,0.03,3
104/09/17,2.21,2.24,2.21,2.24,79000,175750,0.10,5
104/09/18,2.21,2.26,2.21,2.26,59000,131040,0.02,3
104/09/21,2.22,2.22,2.14,2.14,96000,207890,-0.12,6
104/09/22,2.19,2.19,2.16,2.18,115000,249820,0.04,6
104/09/23,2.14,2.14,2.12,2.12,70000,149420,-0.06,4
104/09/24,2.09,2.09,2.09,2.09,33000,68970,-0.03,2
104/09/25,2.03,2.05,2.03,2.05,20000,40800,-0.04,2
104/09/30,1.98,2.09,1.98,2.09,147000,300180,0.04,5
104/10/01,2.09,2.17,2.08,2.17,243000,514000,0.08,8
104/10/02,2.14,2.16,2.14,2.16,106000,228760,-0.01,4
104/10/05,--,--,--,--,0,0,,0
104/10/06,2.16,2.16,2.16,2.16,5000,10800,X,1
104/10/07,2.17,2.17,2.17,2.17,5000,10850,0.01,1
104/10/08,2.25,2.25,2.25,2.25,8000,18000,0.08,1
104/10/12,2.27,2.35,2.27,2.35,192000,442040,0.10,7
104/10/13,2.33,2.40,2.33,2.38,295000,702380,0.03,8
104/10/14,2.37,2.37,2.37,2.37,12000,28440,-0.01,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,2.45,2.46,2.45,2.46,106000,260270,X,3
104/10/20,2.43,2.50,2.43,2.49,203000,504810,0.03,6
104/10/21,2.51,2.51,2.51,2.51,97000,243470,0.02,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.51,2.51,2.51,2.51,20000,50200,X,1
104/10/26,2.51,2.51,2.48,2.48,20000,49900,-0.03,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,2.36,2.36,2.36,2.36,18000,42480,X,1
104/11/02,2.44,2.44,2.44,2.44,59000,143960,0.08,2
104/11/03,2.49,2.52,2.48,2.52,59000,147980,0.08,4
104/11/04,2.52,2.52,2.52,2.52,60000,151200,,2
104/11/05,2.49,2.49,2.49,2.49,60000,149400,-0.03,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,2.21,2.21,2.21,2.21,120000,265200,X,2
104/11/13,2.18,2.20,2.18,2.18,120000,263600,-0.03,4
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,2.11,2.16,2.11,2.16,181000,384960,X,4
104/11/20,2.18,2.20,2.18,2.18,181000,396580,0.02,4
104/11/23,2.15,2.15,2.15,2.15,77000,165550,-0.03,3
104/11/24,2.13,2.16,2.13,2.16,93000,198570,0.01,3
104/11/25,2.13,2.13,2.13,2.13,16000,34080,-0.03,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.96,1.96,1.96,1.96,71000,139160,X,2
104/12/18,1.98,1.98,1.96,1.96,71000,139360,,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.78,1.78,1.78,1.78,15000,26700,X,1
105/01/15,1.78,1.78,1.78,1.78,10000,17800,,1
105/01/18,1.74,1.74,1.74,1.74,10000,17400,-0.04,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.84,1.89,1.84,1.89,162000,298430,X,4
105/01/26,1.86,1.86,1.84,1.84,152000,279880,-0.05,3
105/01/27,1.92,1.92,1.92,1.92,5000,9600,0.08,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.05,2.05,2.05,2.05,49000,100450,X,1
105/01/30,2.28,2.28,2.26,2.26,49000,110940,0.21,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,2.03,2.03,2.03,2.03,126000,255780,X,4
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,2.06,2.06,2.06,2.06,30000,61800,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,2.22,2.22,2.22,2.22,54000,119880,X,2
105/03/11,2.27,2.27,2.27,2.27,54000,122580,0.05,3
105/03/14,2.30,2.30,2.30,2.30,20000,46000,0.03,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,2.32,2.35,2.32,2.35,138000,324000,X,3
105/03/18,2.35,2.37,2.35,2.37,138000,326860,0.02,4
105/03/21,2.32,2.32,2.32,2.32,1000,2320,-0.05,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,2.33,2.36,2.33,2.36,86000,201680,X,3
105/03/24,2.30,2.30,2.30,2.30,26000,59800,-0.06,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,2.29,2.29,2.29,2.29,29000,66410,X,1
105/03/30,2.33,2.36,2.33,2.36,209000,490330,0.07,3
105/03/31,2.38,2.38,2.36,2.38,209000,497220,0.02,6
105/04/01,2.19,2.19,2.19,2.19,30000,65700,-0.19,1
105/04/06,2.17,2.20,2.17,2.20,26000,56450,0.01,4
105/04/07,2.18,2.18,2.18,2.18,80000,174400,-0.02,2
105/04/08,2.18,2.18,2.18,2.18,37000,80660,,1
105/04/11,2.12,2.23,2.12,2.23,75000,162350,0.05,4
105/04/12,2.23,2.25,2.23,2.25,38000,84780,0.02,3
105/04/13,2.26,2.26,2.26,2.26,35000,79100,0.01,1
105/04/14,2.25,2.28,2.25,2.28,35000,79500,0.02,2
105/04/15,2.23,2.30,2.23,2.30,147000,333480,0.02,4
105/04/18,2.29,2.33,2.29,2.33,312000,721120,0.03,6
105/04/19,2.34,2.34,2.33,2.33,165000,385650,,3
105/04/20,--,--,--,--,0,0,,0
105/04/21,2.24,2.24,2.24,2.24,36000,80640,X,1
105/04/22,2.24,2.33,2.24,2.33,81000,183040,0.09,3
105/04/25,2.31,2.34,2.28,2.34,45000,103800,0.01,5
105/04/26,2.33,2.33,2.33,2.33,12000,27960,-0.01,2
105/04/27,2.32,2.32,2.32,2.32,34000,78880,-0.01,1
105/04/28,2.31,2.33,2.31,2.33,78000,180720,0.01,3
105/04/29,2.31,2.32,2.29,2.32,68000,156940,-0.01,3
105/05/03,2.26,2.26,2.26,2.26,34000,76840,-0.06,1
105/05/04,2.23,2.23,2.23,2.23,36000,80280,-0.03,1
105/05/05,2.20,2.20,2.16,2.16,129000,280500,-0.07,4
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,2.06,2.06,2.06,2.06,39000,80340,X,1
105/05/11,2.03,2.06,2.03,2.06,78000,159510,,2
105/05/12,2.05,2.06,2.05,2.06,88000,180790,,2
105/05/13,2.03,2.03,2.03,2.03,49000,99470,-0.03,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,2.15,2.15,2.14,2.14,3363000,7230350,X,4
105/06/17,2.17,2.22,2.17,2.22,2000,4390,0.08,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,2.28,2.30,2.28,2.30,1000000,2289000,X,14
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,2.15,2.15,2.15,2.15,4000,8600,X,4
105/06/28,--,--,--,--,0,0,,0
105/06/29,2.18,2.19,2.18,2.19,4000,8730,X,4
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,2.20,2.20,2.16,2.16,2000,4360,X,2
105/07/07,2.16,2.16,2.15,2.15,2000,4310,-0.01,2
105/07/11,2.18,2.18,2.18,2.18,5469000,12141020,0.03,3
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,2.48,2.48,2.46,2.46,14000,34540,X,3
105/08/09,2.47,2.47,2.47,2.47,976000,2410720,0.01,13
105/08/10,2.53,2.56,2.53,2.54,501000,1274530,0.07,26
105/08/11,2.55,2.55,2.55,2.55,1000,2550,0.01,1
105/08/12,2.56,2.56,2.56,2.56,2000,5120,0.01,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,2.58,2.58,2.58,2.58,1000,2580,X,1
105/08/18,2.58,2.58,2.58,2.58,2000,5160,,1
105/08/19,2.52,2.52,2.52,2.52,2000,5040,-0.06,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,2.52,2.52,2.52,2.52,2000,5040,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,2.50,2.50,2.50,2.50,280000,700000,X,4
105/09/06,2.52,2.52,2.52,2.52,280000,705600,0.02,4
105/09/07,2.55,2.55,2.55,2.55,840000,2142000,0.03,13
105/09/08,2.57,2.57,2.57,2.57,280000,719600,0.02,4
105/09/09,2.54,2.54,2.54,2.54,280000,711200,-0.03,4
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,2.48,2.48,2.48,2.48,280000,694400,X,3
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,2.50,2.50,2.50,2.50,280000,700000,X,2
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,2.49,2.49,2.49,2.49,280000,697200,X,3
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,2550000,6400500,,1
105/11/11,2.48,2.48,2.48,2.48,25000,62000,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,2.51,2.51,2.51,2.51,15000,37650,X,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,2.50,2.50,2.50,2.50,10000,25000,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,2.69,2.69,2.69,2.69,25000,67250,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,2.75,2.75,2.73,2.73,50000,136800,X,3
105/12/02,2.72,2.72,2.72,2.72,5000,13600,-0.01,1
