109/06/08,1.96,1.97,1.88,1.88,17000,33260,+0.10,4
109/06/09,1.88,1.94,1.88,1.94,20000,38110,+0.06,4
109/06/10,1.92,2.08,1.92,2.04,227000,461870,+0.10,14
109/06/11,2.02,2.04,1.97,2.04,221000,436750,0.00,7
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.90,1.90,1.87,1.87,20000,37700,-0.08,2
109/06/16,1.94,2.00,1.90,1.96,133000,258960,+0.09,8
109/06/17,2.07,2.12,2.00,2.00,100000,206390,+0.04,12
109/06/18,2.00,2.01,2.00,2.01,54000,108100,+0.01,5
109/06/19,2.11,2.33,2.11,2.33,69000,154690,+0.32,8
109/06/22,2.37,2.72,2.37,2.67,96000,244180,+0.34,11
109/06/23,2.73,2.77,2.60,2.60,81000,221380,-0.07,14
109/06/24,2.81,2.89,2.71,2.71,38000,106570,+0.11,6
109/06/29,2.60,2.83,2.60,2.76,24000,65260,+0.05,5
109/06/30,2.89,2.89,2.89,2.89,12000,34680,+0.13,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,2.88,2.88,2.88,2.88,5000,14400,+0.06,1
109/07/03,3.00,3.00,3.00,3.00,5000,15000,+0.12,1
109/07/06,3.23,3.23,3.23,3.23,4000,12920,+0.23,1
109/07/07,3.05,3.05,3.05,3.05,3000,9150,-0.18,1
109/07/08,3.06,3.06,3.06,3.06,7000,21420,+0.01,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,3.46,3.46,3.46,3.46,2000,6920,-0.27,1
109/07/13,3.40,3.40,3.32,3.32,5000,16680,-0.14,3
109/07/14,3.23,3.55,3.23,3.55,7000,23890,+0.23,4
109/07/15,3.52,3.52,3.52,3.52,2000,7040,-0.03,1
109/07/16,3.26,3.26,2.95,2.95,4000,12420,-0.57,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.90,3.07,2.90,3.07,34000,101940,+0.28,5
109/07/21,3.05,3.17,3.05,3.17,31000,94670,+0.10,3
109/07/22,3.18,3.18,3.18,3.18,3000,9540,+0.01,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
