109/07/14,1.07,1.07,1.07,1.07,6000,6420,-0.34,1
109/07/15,1.06,1.06,1.01,1.01,26000,26660,-0.06,3
109/07/16,1.02,1.06,1.01,1.03,225000,231850,0.02,5
109/07/17,1.05,1.05,1.05,1.05,200000,210000,0.02,1
109/07/20,1.00,1.00,0.95,0.95,107000,103750,-0.10,3
109/07/21,1.01,1.01,0.95,1.00,298000,296600,0.05,11
109/07/22,1.06,1.28,1.06,1.26,690000,803920,0.26,41
109/07/23,1.21,1.28,1.20,1.27,846000,1058290,0.01,44
109/07/24,1.26,1.27,1.06,1.07,500000,601240,-0.20,27
109/07/27,1.14,1.20,1.10,1.18,593000,690320,0.11,47
109/07/28,1.23,1.34,1.06,1.06,839000,1031020,-0.12,55
109/07/29,1.12,1.21,1.06,1.15,1221000,1422540,0.09,64
109/07/30,1.21,1.21,1.14,1.15,560000,648660,0.00,29
109/07/31,1.28,1.72,1.28,1.50,1328000,1950070,0.35,104
109/08/03,1.52,1.53,1.41,1.51,862000,1276810,0.01,61
109/08/04,1.48,1.65,1.48,1.63,31000,48950,0.12,9
109/08/05,1.58,1.68,1.57,1.66,144000,235550,0.03,17
109/08/06,1.92,2.11,1.87,1.97,311000,626410,0.31,31
109/08/07,1.95,1.97,1.41,1.45,224000,373730,-0.52,52
109/08/10,1.42,1.50,1.24,1.25,318000,442730,-0.20,40
109/08/11,1.27,1.38,1.18,1.32,415000,539080,0.07,21
109/08/12,1.23,1.24,1.12,1.12,505000,593610,-0.20,42
109/08/13,1.21,1.27,1.14,1.14,692000,844400,0.02,16
109/08/14,1.12,1.14,1.04,1.10,411000,452690,-0.04,28
109/08/17,1.12,1.24,1.12,1.23,440000,536090,0.13,14
109/08/18,0.95,0.95,0.79,0.79,982000,855670,-0.44,42
109/08/19,0.88,0.90,0.78,0.84,710000,596060,0.05,25
109/08/20,0.81,0.83,0.57,0.69,301000,228720,-0.15,25
109/08/21,0.73,0.74,0.73,0.74,61000,44540,0.05,3
109/08/24,0.75,0.75,0.74,0.74,101000,74750,0.00,2
109/08/25,0.79,0.80,0.71,0.71,224000,174620,-0.03,11
109/08/26,0.66,0.67,0.56,0.56,156000,98420,-0.15,11
109/08/27,0.59,0.59,0.48,0.48,19000,9590,-0.08,5
109/08/28,0.47,0.49,0.47,0.49,45000,21550,0.01,4
109/08/31,0.57,0.57,0.57,0.57,5000,2850,0.08,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.50,0.50,0.50,0.50,22000,11000,0.00,1
109/09/04,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.41,0.42,0.39,0.39,160000,65500,0.00,16
109/09/09,0.31,0.31,0.31,0.31,10000,3100,-0.08,1
109/09/10,0.42,0.42,0.40,0.40,50000,20400,0.09,3
109/09/11,0.39,0.39,0.35,0.35,61000,22250,-0.05,3
109/09/14,0.44,0.44,0.44,0.44,10000,4400,0.09,1
109/09/15,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
109/09/16,0.47,0.49,0.47,0.49,40000,19400,0.06,2
109/09/17,0.50,0.50,0.50,0.50,3000,1500,0.01,3
109/09/18,0.47,0.50,0.47,0.49,389000,184800,-0.01,7
109/09/21,0.46,0.47,0.43,0.43,344000,160780,-0.06,10
109/09/22,0.47,0.47,0.47,0.47,450000,211500,0.04,3
109/09/23,0.49,0.49,0.44,0.46,567000,270060,-0.01,7
109/09/24,0.44,0.44,0.44,0.44,15000,6600,-0.02,1
109/09/25,0.32,0.32,0.32,0.32,115000,36800,-0.12,2
109/09/28,0.43,0.43,0.43,0.43,40000,17200,0.11,2
109/09/29,0.49,0.50,0.49,0.50,57000,28100,0.07,4
109/09/30,0.51,0.51,0.51,0.51,10000,5100,0.01,1
109/10/05,0.44,0.45,0.44,0.45,25000,11100,-0.06,2
109/10/06,0.51,0.51,0.51,0.51,294000,149940,0.06,1
109/10/07,0.51,0.66,0.51,0.66,351000,206710,0.15,9
109/10/08,0.71,0.76,0.70,0.70,95000,68450,0.04,6
109/10/12,0.77,0.79,0.71,0.71,171000,131710,0.01,6
109/10/13,0.71,0.71,0.64,0.68,422000,284970,-0.03,11
109/10/14,0.66,0.66,0.61,0.64,196000,126990,-0.04,4
109/10/15,0.67,0.67,0.60,0.60,158000,100330,-0.04,8
109/10/16,0.55,0.60,0.54,0.60,416000,225560,0.00,3
109/10/19,0.56,0.56,0.56,0.56,17000,9520,-0.04,2
109/10/20,0.61,0.63,0.61,0.61,263000,160620,0.05,4
109/10/21,0.59,0.62,0.57,0.62,510000,308480,0.01,5
109/10/22,0.55,0.56,0.51,0.53,381000,207360,-0.09,9
109/10/23,0.51,0.55,0.51,0.55,105000,55250,0.02,5
109/10/26,0.50,0.50,0.50,0.50,20000,10000,-0.05,1
109/10/27,0.50,0.50,0.48,0.48,55000,27000,-0.02,2
109/10/28,0.50,0.50,0.45,0.45,38000,18600,-0.03,2
109/10/29,0.40,0.41,0.40,0.40,48000,19300,-0.05,3
109/10/30,0.38,0.38,0.36,0.36,35000,13000,-0.04,4
109/11/02,0.27,0.29,0.27,0.29,130000,35700,-0.07,2
109/11/03,0.29,0.29,0.28,0.28,45000,12750,-0.01,4
109/11/04,0.29,0.29,0.29,0.29,20000,5800,0.01,1
109/11/05,0.31,0.31,0.31,0.31,210000,65100,0.02,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/11/10,0.56,0.56,0.56,0.56,5000,2800,0.02,1
109/11/11,0.43,0.43,0.43,0.43,12000,5160,-0.13,1
109/11/12,0.43,0.43,0.43,0.43,12000,5160,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
