109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.30,1.30,1.30,1.30,207000,269100,0.00,3
109/08/20,1.30,1.30,1.04,1.04,228000,249570,-0.26,6
109/08/21,1.20,1.42,1.17,1.36,894000,1208520,0.32,37
109/08/24,1.42,1.60,1.35,1.60,1953000,2861680,0.24,82
109/08/25,1.71,1.77,1.44,1.51,1418000,2320430,-0.09,92
109/08/26,1.52,1.58,1.51,1.53,800000,1231960,0.02,50
109/08/27,1.54,1.63,1.50,1.54,1196000,1860380,0.01,71
109/08/28,1.56,1.63,1.49,1.60,2317000,3645550,0.06,108
109/08/31,1.66,1.83,1.61,1.76,2765000,4661820,0.16,130
109/09/01,1.76,1.83,1.66,1.70,1547000,2727420,-0.06,91
109/09/02,1.75,1.87,1.75,1.75,1005000,1822480,0.05,78
109/09/03,1.86,1.90,1.71,1.71,698000,1267840,-0.04,53
109/09/04,1.59,1.70,1.59,1.70,419000,692650,-0.01,27
109/09/07,1.72,1.73,1.47,1.52,664000,1033880,-0.18,37
109/09/08,1.53,1.53,1.46,1.46,130000,191040,-0.06,8
109/09/09,1.42,1.43,1.41,1.41,34000,48280,-0.05,5
109/09/10,1.49,1.49,1.31,1.32,133000,191420,-0.09,18
109/09/11,1.35,1.35,1.28,1.28,39000,51460,-0.04,7
109/09/14,1.29,1.40,1.28,1.40,181000,247010,0.12,7
109/09/15,1.39,1.39,1.34,1.34,93000,127820,-0.06,11
109/09/16,1.34,1.34,1.31,1.31,29000,38630,-0.03,3
109/09/17,1.37,1.47,1.37,1.41,550000,781120,0.10,21
109/09/18,1.40,1.45,1.38,1.42,325000,460820,0.01,21
109/09/21,1.42,1.45,1.36,1.36,230000,322750,-0.06,17
109/09/22,1.36,1.38,1.27,1.36,589000,795620,0.00,19
109/09/23,1.41,1.41,1.29,1.29,577000,767430,-0.07,16
109/09/24,1.23,1.24,1.15,1.15,184000,225300,-0.14,7
109/09/25,1.18,1.18,1.09,1.09,51000,57400,-0.06,4
109/09/28,1.13,1.15,1.13,1.15,126000,142480,0.06,5
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.13,1.17,1.13,1.17,110000,124700,0.00,2
109/10/05,1.21,1.29,1.21,1.29,221000,279140,0.12,15
109/10/06,1.37,1.37,1.34,1.36,407000,548030,0.07,19
109/10/07,1.37,1.39,1.36,1.36,113000,155070,0.00,5
109/10/08,1.38,1.39,1.36,1.36,24000,32980,0.00,7
109/10/12,1.38,1.38,1.35,1.38,96000,130950,0.02,11
109/10/13,1.44,1.51,1.44,1.47,470000,700640,0.09,20
109/10/14,1.50,1.61,1.50,1.59,709000,1096900,0.12,20
109/10/15,1.61,1.66,1.58,1.63,536000,871850,0.04,21
109/10/16,1.63,1.66,1.58,1.58,358000,574810,-0.05,25
109/10/19,1.69,1.90,1.61,1.65,643000,1158930,0.07,58
109/10/20,1.77,2.00,1.68,2.00,734000,1364620,0.35,50
109/10/21,2.03,2.03,1.74,1.76,731000,1317920,-0.24,44
109/10/22,1.78,1.93,1.78,1.93,385000,714520,0.17,23
109/10/23,1.94,1.94,1.82,1.85,304000,563940,-0.08,22
109/10/26,1.86,2.02,1.86,1.87,246000,467890,0.02,20
109/10/27,1.79,2.08,1.79,2.08,144000,280440,0.21,15
109/10/28,2.08,2.08,1.91,1.98,55000,110100,-0.10,6
109/10/29,1.79,1.81,1.75,1.76,123000,218430,-0.22,9
109/10/30,1.89,1.95,1.88,1.88,164000,309000,0.12,5
109/11/02,1.95,2.10,1.92,1.92,47000,91970,0.04,9
109/11/03,1.93,1.93,1.86,1.86,65000,122300,-0.06,11
109/11/04,1.85,1.85,1.85,1.85,3000,5550,-0.01,1
109/11/05,1.72,1.76,1.70,1.76,27000,46920,-0.09,4
109/11/06,1.78,1.83,1.78,1.83,36000,65510,0.07,4
109/11/09,1.88,1.88,1.88,1.88,6000,11280,0.05,1
109/11/10,1.61,1.63,1.57,1.58,83000,133140,-0.30,5
109/11/11,1.60,1.60,1.59,1.59,30000,47900,0.01,2
109/11/12,1.74,2.06,1.74,2.02,35000,65750,0.43,5
109/11/13,--,--,--,--,0,0,0.00,0
