109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.53,2.53,2.16,2.28,844000,1930680,0.00,12
109/07/24,2.01,2.07,2.01,2.03,145000,294650,-0.25,3
109/07/27,1.83,2.14,1.83,2.05,688000,1395630,0.02,23
109/07/28,2.33,2.48,2.05,2.05,1503000,3618370,0.00,30
109/07/29,2.01,2.19,1.95,2.07,163000,339210,0.02,9
109/07/30,2.22,2.23,2.07,2.09,223000,485700,0.02,14
109/07/31,1.99,2.18,1.92,2.17,209000,421630,0.08,8
109/08/03,2.07,2.08,1.99,2.04,291000,591210,-0.13,10
109/08/04,2.18,2.30,2.14,2.30,176000,381980,0.26,10
109/08/05,2.20,2.29,2.18,2.29,84000,186910,-0.01,8
109/08/06,2.33,2.37,2.21,2.21,50000,116060,-0.08,7
109/08/07,2.15,2.15,1.82,1.82,226000,449740,-0.39,10
109/08/10,1.92,2.06,1.92,1.92,361000,717340,0.10,18
109/08/11,1.90,1.91,1.84,1.85,245000,460180,-0.07,16
109/08/12,1.74,1.89,1.74,1.83,162000,294030,-0.02,6
109/08/13,1.93,1.93,1.90,1.90,32000,61730,0.07,6
109/08/14,1.87,2.02,1.87,2.02,84000,164660,0.12,9
109/08/17,1.99,1.99,1.88,1.93,152000,292020,-0.09,15
109/08/18,1.79,1.79,1.45,1.46,125000,181910,-0.47,6
109/08/19,1.52,1.52,1.52,1.52,10000,15200,0.06,1
109/08/20,1.57,1.57,1.21,1.21,12000,18120,-0.31,3
109/08/21,1.39,1.39,1.39,1.39,50000,69500,0.18,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.71,1.76,1.71,1.76,116000,199960,0.00,6
109/08/28,1.50,1.55,1.47,1.47,186000,281180,-0.29,12
109/08/31,1.42,1.42,1.24,1.24,66000,82160,-0.23,3
109/09/01,1.18,1.37,1.18,1.37,41000,55020,0.13,6
109/09/02,1.44,1.58,1.41,1.58,131000,191780,0.21,18
109/09/03,1.48,1.52,1.45,1.45,189000,280540,-0.13,4
109/09/04,1.21,1.27,1.21,1.27,288000,358080,-0.18,5
109/09/07,1.22,1.22,1.14,1.14,190000,230840,-0.13,4
109/09/08,1.20,1.34,1.20,1.22,55000,68960,0.08,4
109/09/09,1.08,1.10,1.08,1.09,53000,57370,-0.13,13
109/09/10,1.18,1.20,1.17,1.17,199000,236810,0.08,4
109/09/11,0.98,1.13,0.98,1.10,321000,354260,-0.07,8
109/09/14,1.15,1.19,1.15,1.19,99000,113890,0.09,2
109/09/15,1.24,1.24,1.21,1.21,6000,7320,0.02,4
109/09/16,1.20,1.39,1.20,1.39,27000,36970,0.18,7
109/09/17,1.34,1.38,1.25,1.25,123000,168370,-0.14,10
109/09/18,1.26,1.26,1.26,1.26,98000,123480,0.01,1
109/09/21,1.37,1.37,1.37,1.37,2000,2740,0.11,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.15,1.15,1.15,1.15,1000,1150,0.00,1
109/09/25,1.08,1.08,1.08,1.08,11000,11880,-0.07,2
109/09/28,1.05,1.06,1.04,1.06,100000,105970,-0.02,3
109/09/29,1.10,1.10,1.04,1.04,196000,209720,-0.02,3
109/09/30,1.00,1.00,1.00,1.00,98000,98000,-0.04,1
109/10/05,1.08,1.08,1.08,1.08,36000,38880,0.08,4
109/10/06,1.08,1.11,1.05,1.11,38000,41050,0.03,6
109/10/07,1.02,1.09,1.02,1.09,73000,78750,-0.02,9
109/10/08,1.17,1.24,1.17,1.22,200000,240590,0.13,8
109/10/12,1.05,1.05,0.88,0.88,149000,133590,-0.34,5
109/10/13,0.81,0.81,0.81,0.81,20000,16200,-0.07,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/10/20,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
109/10/21,0.74,0.74,0.74,0.74,20000,14800,0.07,2
109/10/22,0.68,0.81,0.68,0.79,118000,91420,0.05,4
109/10/23,0.83,0.83,0.83,0.83,98000,81340,0.04,1
109/10/26,0.94,0.94,0.94,0.94,73000,68620,0.11,1
109/10/27,0.86,0.90,0.86,0.90,113000,98780,-0.04,2
109/10/28,0.92,0.92,0.92,0.92,40000,36800,0.02,1
109/10/29,0.76,0.76,0.76,0.76,98000,74480,-0.16,1
109/10/30,0.74,0.74,0.74,0.74,98000,72520,-0.02,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.73,0.73,0.71,0.71,108000,78640,0.00,2
109/11/13,0.72,0.76,0.72,0.76,118000,86340,0.05,3
