109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.59,1.59,1.59,1.59,50000,79500,0.00,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.43,1.43,1.43,1.43,10000,14300,0.00,1
109/11/17,1.51,1.51,1.51,1.51,10000,15100,0.08,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.62,1.65,1.62,1.65,60000,98700,0.00,2
109/11/24,1.81,1.84,1.76,1.84,468000,842220,0.19,14
109/11/25,2.04,2.23,2.03,2.23,614000,1286020,0.39,24
109/11/26,2.40,2.40,2.14,2.15,387000,901840,-0.08,25
109/11/27,1.97,2.02,1.96,1.97,107000,211210,-0.18,11
109/11/30,1.97,2.05,1.97,2.05,46000,92950,0.08,5
109/12/01,1.97,1.98,1.94,1.94,143000,278550,-0.11,5
109/12/02,1.89,1.89,1.86,1.88,75000,140850,-0.06,4
109/12/03,2.03,2.05,2.02,2.05,105000,213750,0.17,8
109/12/04,2.23,2.23,2.19,2.19,145000,320310,0.14,9
109/12/07,2.11,2.11,2.07,2.08,147000,307800,-0.11,6
109/12/08,2.03,2.05,2.03,2.03,99000,201970,-0.05,4
109/12/09,2.02,2.02,2.02,2.02,1000,2020,-0.01,1
109/12/10,2.06,2.07,2.05,2.06,34000,70110,0.04,5
109/12/11,2.25,2.25,2.15,2.17,51000,111860,0.11,8
109/12/14,2.13,2.19,2.12,2.19,60000,128390,0.02,5
109/12/15,2.17,2.17,2.12,2.12,15000,32360,-0.07,5
109/12/16,2.17,2.17,2.16,2.16,60000,129700,0.04,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.24,2.24,2.24,2.24,20000,44800,0.00,1
109/12/21,2.18,2.18,2.14,2.14,35000,76140,-0.10,2
109/12/22,2.09,2.10,2.06,2.06,209000,434340,-0.08,4
109/12/23,1.89,1.89,1.89,1.89,40000,75600,-0.17,3
109/12/24,2.10,2.13,2.10,2.13,70000,147750,0.24,4
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,2.12,2.12,2.12,2.12,60000,127200,0.00,3
109/12/31,--,--,--,--,0,0,0.00,0
