109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.73,2.83,2.73,2.83,88000,243320,0.00,4
109/05/14,2.90,2.90,2.81,2.90,104000,300300,0.07,8
109/05/15,2.77,2.82,2.73,2.79,30000,83350,-0.11,4
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.47,2.50,2.19,2.19,59000,139490,0.00,5
109/05/20,2.25,2.25,1.90,1.90,83000,170220,-0.29,5
109/05/21,1.75,1.81,1.69,1.75,101000,175160,-0.15,7
109/05/22,1.84,1.85,1.84,1.84,89000,163770,0.09,3
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.82,1.88,1.82,1.88,20000,36950,0.00,4
109/05/28,1.89,1.98,1.89,1.95,334000,651180,0.07,13
109/05/29,1.91,2.09,1.91,2.04,266000,529440,0.09,13
109/06/01,1.82,1.96,1.81,1.94,137000,259840,-0.10,10
109/06/02,1.89,1.89,1.79,1.79,118000,218720,-0.15,3
109/06/03,1.87,1.87,1.87,1.87,50000,93500,0.08,1
109/06/04,1.83,1.83,1.58,1.58,468000,855190,-0.29,9
109/06/05,1.65,1.65,1.65,1.65,15000,24750,0.07,2
109/06/08,1.62,1.67,1.62,1.67,12000,19940,0.02,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.64,1.64,1.64,1.64,174000,285360,0.00,4
109/06/11,1.62,1.67,1.55,1.67,217000,349370,0.03,6
109/06/12,1.81,1.81,1.79,1.79,43000,77570,0.12,2
109/06/15,1.63,1.63,1.63,1.63,10000,16300,-0.16,1
109/06/16,1.62,1.73,1.62,1.71,90000,153200,0.08,3
109/06/17,1.60,1.68,1.60,1.68,90000,144900,-0.03,3
109/06/18,1.58,1.58,1.36,1.36,81000,112510,-0.32,4
109/06/19,1.26,1.34,1.19,1.34,43000,55570,-0.02,3
109/06/22,1.22,1.22,1.22,1.22,20000,24400,-0.12,1
109/06/23,1.22,1.28,1.22,1.28,17000,21580,0.06,2
109/06/24,1.11,1.11,1.11,1.11,14000,15540,-0.17,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.09,1.09,1.09,1.09,1000,1090,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.09,1.09,1.08,1.08,394000,428520,0.00,4
109/07/06,1.02,1.02,1.02,1.02,2000,2040,-0.06,1
109/07/07,0.86,0.86,0.86,0.86,20000,17200,-0.16,1
109/07/08,0.86,0.88,0.86,0.88,414000,356440,0.02,2
109/07/09,0.83,0.83,0.68,0.68,119000,91520,-0.20,13
109/07/10,0.73,0.84,0.73,0.84,260000,200200,0.16,9
109/07/13,0.74,0.76,0.70,0.70,273000,205290,-0.14,7
109/07/14,0.71,0.71,0.60,0.70,180000,122200,0.00,6
109/07/15,0.62,0.77,0.61,0.77,295000,213750,0.07,10
109/07/16,0.71,0.71,0.67,0.67,210000,147900,-0.10,4
109/07/17,0.68,0.68,0.60,0.60,35000,22200,-0.07,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.52,0.52,0.52,0.52,50000,26000,0.00,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.58,0.67,0.58,0.67,438000,266060,0.00,6
109/07/27,0.64,0.79,0.62,0.79,708000,483360,0.12,26
109/07/28,0.71,0.77,0.70,0.77,349000,257930,-0.02,10
109/07/29,0.74,0.81,0.74,0.79,280000,220700,0.02,4
109/07/30,0.74,0.83,0.74,0.83,636000,496900,0.04,19
109/07/31,0.75,0.75,0.59,0.59,284000,200270,-0.24,7
109/08/03,0.65,0.65,0.65,0.65,549000,356850,0.06,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.43,0.44,0.43,0.44,35000,15150,0.00,3
109/08/07,0.48,0.48,0.46,0.46,30000,14000,0.02,2
109/08/10,0.48,0.53,0.48,0.53,693000,350530,0.07,4
109/08/11,0.54,0.56,0.50,0.55,931000,503910,0.02,17
109/08/12,0.49,0.51,0.49,0.51,230000,116700,-0.04,3
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.51,0.51,0.43,0.43,128000,63070,0.00,3
109/08/17,0.39,0.39,0.39,0.39,35000,13650,-0.04,1
109/08/18,0.37,0.39,0.37,0.39,330000,125900,0.00,4
109/08/19,0.37,0.43,0.37,0.43,300000,114800,0.04,4
109/08/20,0.48,0.62,0.48,0.62,230000,138200,0.19,3
109/08/21,0.61,0.64,0.61,0.62,502000,308740,0.00,11
109/08/24,0.57,0.58,0.52,0.56,660000,361800,-0.06,5
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.53,0.53,0.53,0.53,300000,159000,0.00,1
109/08/27,0.47,0.52,0.47,0.52,372000,175540,-0.01,10
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.52,0.52,0.52,0.52,70000,36400,0.00,1
109/09/01,0.55,0.57,0.45,0.46,450000,236300,-0.06,8
109/09/02,0.44,0.44,0.40,0.44,510000,220720,-0.02,11
109/09/03,0.41,0.41,0.40,0.40,150000,60410,-0.04,3
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.23,0.23,0.23,0.23,90000,20700,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.27,0.27,0.27,0.27,140000,37800,0.00,2
109/09/23,0.33,0.33,0.33,0.33,300000,99000,0.06,2
109/09/24,0.40,0.40,0.40,0.40,150000,60000,0.07,1
109/09/25,0.34,0.48,0.34,0.48,633000,244260,0.08,10
109/09/28,0.42,0.42,0.37,0.37,43000,16670,-0.11,3
109/09/29,0.41,0.41,0.41,0.41,20000,8200,0.04,1
109/09/30,0.34,0.34,0.34,0.34,20000,6800,-0.07,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.16,0.16,0.16,0.16,20000,3200,0.00,1
