108/07/12,---,---,---,---,0,0,---,0
108/07/15,2.20,2.28,2.20,2.28,658000,1471970,+0.21,28
108/07/16,2.36,2.37,2.30,2.35,1437000,3367510,+0.07,80
108/07/17,2.39,2.48,2.35,2.35,1185000,2865450,0.00,55
108/07/18,2.23,2.23,2.23,2.23,10000,22300,-0.12,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.34,2.34,2.33,2.33,40000,93300,+0.01,2
108/07/23,2.41,2.45,2.41,2.45,19000,45950,+0.12,5
108/07/24,2.40,2.58,2.40,2.58,127000,314520,+0.13,10
108/07/25,2.61,2.73,2.56,2.64,224000,603480,+0.06,17
108/07/26,2.57,2.57,2.47,2.47,133000,333910,-0.17,10
108/07/29,2.46,2.46,2.29,2.29,160000,371000,-0.18,6
108/07/30,2.10,2.10,2.10,2.10,30000,63000,-0.19,2
108/07/31,2.16,2.16,2.16,2.16,20000,43200,+0.06,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,2.07,2.07,1.94,1.94,30000,61150,-0.36,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.65,1.65,1.59,1.59,15000,24450,-0.15,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.16,1.16,1.16,1.16,20000,23200,-0.04,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.15,1.23,1.15,1.23,193000,232430,+0.29,5
108/08/20,1.33,1.35,1.31,1.35,173000,232290,+0.12,9
108/08/21,1.22,1.22,1.22,1.22,20000,24400,-0.13,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.12,1.21,1.12,1.21,6000,6960,+0.24,5
108/09/02,1.10,1.10,1.10,1.10,6000,6600,-0.11,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.21,1.21,1.21,1.21,45000,54450,+0.08,1
108/09/06,1.29,1.29,1.29,1.29,15000,19350,+0.08,1
108/09/09,1.28,1.34,1.28,1.34,50000,65590,+0.05,5
108/09/10,1.34,1.35,1.24,1.24,65000,86160,-0.10,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.15,1.15,1.15,1.15,10000,11500,-0.07,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.32,1.38,1.32,1.34,185000,249780,+0.09,9
108/09/20,1.42,1.45,1.39,1.40,108000,151250,+0.06,11
108/09/23,1.37,1.37,1.37,1.37,77000,105490,-0.03,1
108/09/24,1.50,1.52,1.49,1.49,21000,31630,+0.12,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.37,1.37,1.37,1.37,35000,47950,+0.01,1
108/10/02,1.35,1.35,1.35,1.35,35000,47250,-0.02,1
108/10/03,1.42,1.52,1.42,1.52,24000,35480,+0.17,3
108/10/04,1.55,1.61,1.55,1.60,34000,53750,+0.08,4
108/10/07,1.63,1.63,1.62,1.62,8000,12990,+0.02,2
108/10/08,1.48,1.48,1.44,1.44,10000,14600,-0.18,2
108/10/09,1.36,1.55,1.36,1.55,117000,175020,+0.11,3
108/10/14,1.83,2.28,1.83,2.28,405000,824250,+0.73,20
108/10/15,2.37,2.67,2.37,2.39,449000,1149050,+0.11,28
108/10/16,2.72,2.72,2.35,2.35,7000,17930,-0.04,2
108/10/17,2.35,2.36,2.35,2.36,21000,49530,+0.01,4
108/10/18,2.44,2.63,2.44,2.55,81000,205030,+0.19,6
108/10/21,2.57,3.00,2.57,2.80,82000,217450,+0.25,7
108/10/22,2.89,2.89,2.86,2.86,12000,34620,+0.06,2
108/10/23,2.52,2.52,2.30,2.33,14000,33260,-0.53,4
108/10/24,2.38,2.40,2.34,2.40,19000,45300,+0.07,4
108/10/25,2.41,2.41,2.41,2.41,5000,12050,+0.01,1
