109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.23,1.24,1.23,1.24,174000,214950,+0.01,3
109/06/19,1.24,1.24,1.24,1.24,174000,215760,0.00,2
109/06/22,1.23,1.32,1.23,1.31,258000,324800,+0.07,7
109/06/23,1.30,1.30,1.25,1.25,248000,318330,-0.06,6
109/06/24,1.25,1.25,1.25,1.25,39000,48750,0.00,3
109/06/29,1.24,1.26,1.24,1.26,171000,214420,+0.01,3
109/06/30,1.31,1.43,1.31,1.38,456000,629750,+0.12,15
109/07/01,1.34,1.38,1.34,1.38,379000,515660,0.00,18
109/07/02,1.40,1.47,1.40,1.47,388000,552390,+0.09,9
109/07/03,1.52,1.52,1.51,1.51,263000,397330,+0.04,4
109/07/06,1.66,1.79,1.66,1.79,50000,87000,+0.28,5
109/07/07,2.13,2.13,2.07,2.07,50000,105410,+0.28,13
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.05,2.05,2.05,2.05,20000,41000,+0.09,1
109/08/05,2.20,2.20,2.20,2.20,20000,44000,+0.15,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.74,1.74,1.74,1.74,1000,1740,-0.01,1
109/08/14,1.64,1.74,1.64,1.74,35000,58900,0.00,2
109/08/17,1.75,1.75,1.72,1.72,36000,62970,-0.02,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.16,1.16,1.16,1.16,18000,20880,-0.28,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.31,1.32,1.31,1.32,20000,26300,+0.07,2
109/08/26,1.45,1.45,1.44,1.44,35000,50600,+0.12,2
109/08/27,1.32,1.32,1.32,1.32,10000,13200,-0.12,1
109/08/28,1.30,1.30,1.30,1.30,3000,3900,-0.02,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.34,1.52,1.34,1.48,300000,430270,+0.22,12
109/09/08,1.37,1.37,1.30,1.35,378000,505000,-0.13,20
109/09/09,1.18,1.31,1.18,1.31,297000,377130,-0.04,25
109/09/10,1.41,1.41,1.39,1.41,195000,273120,+0.10,4
109/09/11,1.28,1.34,1.28,1.29,216000,284240,-0.12,5
109/09/14,1.33,1.43,1.33,1.43,431000,595720,+0.14,7
109/09/15,1.45,1.45,1.41,1.41,190000,270900,-0.02,3
109/09/16,1.41,1.45,1.41,1.45,164000,234610,+0.04,4
109/09/17,1.36,1.40,1.36,1.40,164000,227920,-0.05,3
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,1.36,1.40,1.36,1.40,164000,227920,-0.05,3
