98/08/17,--,--,--,--,0,0,,0
98/08/18,3.51,3.67,3.49,3.67,35000,123350,0.04,4
98/08/19,3.55,3.59,3.46,3.46,40000,141700,-0.21,4
98/08/20,3.61,3.69,3.61,3.69,54000,197860,0.23,3
98/08/21,3.46,3.69,3.38,3.68,65000,229500,-0.01,6
98/08/24,3.53,3.53,3.43,3.50,54000,187720,-0.18,6
98/08/25,3.41,3.70,3.41,3.70,73000,259500,0.20,7
98/08/26,3.57,3.80,3.57,3.80,45000,167800,0.10,3
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,3.58,3.58,3.58,3.58,33000,118140,-0.22,1
98/09/01,3.29,3.29,3.21,3.21,28000,90480,-0.37,3
98/09/02,3.21,3.21,3.01,3.02,125000,381620,-0.19,11
98/09/03,3.00,3.13,2.96,3.09,103000,316030,0.07,9
98/09/04,2.93,2.93,2.51,2.63,117000,307140,-0.46,14
98/09/07,2.62,2.62,2.35,2.42,225000,547770,-0.21,15
98/09/08,2.43,2.57,2.35,2.57,310000,771170,0.15,20
98/09/09,2.60,2.85,2.60,2.85,300000,809490,0.28,12
98/09/10,2.75,2.96,2.75,2.93,126000,351820,0.08,7
98/09/11,2.83,2.84,2.80,2.83,25000,70800,-0.10,5
98/09/14,2.75,2.81,2.72,2.81,67000,185890,-0.02,7
98/09/15,2.72,2.78,2.72,2.78,14000,38200,-0.03,3
98/09/16,2.55,2.63,2.55,2.59,39000,100170,-0.19,6
98/09/17,2.55,2.56,2.55,2.56,24000,61330,-0.03,4
98/09/18,2.55,2.56,2.54,2.56,27000,68920,,5
98/09/21,2.42,2.42,2.27,2.39,47000,109660,-0.17,9
98/09/22,2.32,2.49,2.32,2.49,35000,83680,0.10,6
98/09/23,2.33,2.44,2.33,2.44,22000,51570,-0.05,4
98/09/24,2.35,2.51,2.35,2.51,12000,28460,0.07,3
98/09/25,2.57,2.65,2.57,2.65,3000,7810,0.14,3
98/09/28,2.87,2.87,2.87,2.87,34000,97580,0.22,2
98/09/29,2.60,2.60,2.60,2.60,3000,7800,-0.27,1
98/09/30,2.45,2.49,2.45,2.49,16000,39690,-0.11,3
98/10/01,2.53,2.54,2.52,2.52,241000,608150,0.03,4
98/10/02,2.65,2.65,2.58,2.59,48000,126730,0.07,4
98/10/05,2.41,2.41,2.41,2.41,2000,4820,-0.18,1
98/10/06,2.28,2.31,2.27,2.31,11000,25090,-0.10,3
98/10/07,2.26,2.26,2.20,2.23,36000,80910,-0.08,5
98/10/08,2.24,2.48,2.24,2.48,88000,206660,0.25,9
98/10/09,2.29,2.44,2.29,2.34,52000,123400,-0.14,5
98/10/12,2.32,2.32,2.22,2.24,27000,61480,-0.10,3
98/10/13,2.60,2.60,2.60,2.60,3000,7800,0.36,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,2.32,2.33,2.32,2.33,10000,23250,-0.27,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,2.05,2.21,2.05,2.21,102000,209580,-0.12,2
98/10/21,--,--,--,--,0,0,,0
