109/01/09,2.55,2.64,2.51,2.64,30000,78790,-0.35,5
109/01/10,2.43,2.43,2.23,2.23,33000,79070,-0.41,5
109/01/13,2.16,2.37,2.16,2.27,20000,45320,+0.04,7
109/01/14,2.36,2.39,2.36,2.36,18000,42600,+0.09,5
109/01/15,2.40,2.52,2.40,2.52,106000,260100,+0.16,4
109/01/16,2.45,2.69,2.39,2.44,223000,560530,-0.08,16
109/01/17,2.28,2.28,2.18,2.28,125000,278520,-0.16,10
109/01/20,2.43,2.52,2.43,2.52,11000,27630,+0.24,2
109/01/30,1.93,1.93,1.78,1.83,20000,37540,-0.69,5
109/01/31,1.67,1.67,1.59,1.59,5000,8190,-0.24,2
109/02/03,1.19,1.40,1.19,1.40,6000,7560,-0.19,2
109/02/04,1.69,1.69,1.69,1.69,1000,1690,+0.29,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.62,1.86,1.62,1.85,34000,61970,+0.29,5
109/02/07,1.70,1.78,1.54,1.54,109000,189090,-0.31,11
109/02/10,1.32,1.53,1.32,1.53,83000,112570,-0.01,6
109/02/11,1.66,2.27,1.66,2.26,299000,606140,+0.73,23
109/02/12,2.11,2.30,2.07,2.18,313000,685520,-0.08,28
109/02/13,2.22,2.35,2.04,2.04,71000,157600,-0.14,5
109/02/14,2.02,2.24,1.99,2.16,230000,485640,+0.12,19
109/02/17,2.04,2.25,2.03,2.08,209000,445370,-0.08,22
109/02/18,2.11,2.34,1.92,1.92,154000,333420,-0.16,20
109/02/19,2.02,2.07,1.88,2.07,93000,185420,+0.15,13
109/02/20,2.22,2.22,1.98,1.98,12000,25240,-0.09,5
109/02/21,2.01,2.01,1.83,1.85,57000,105110,-0.13,5
109/02/24,1.62,1.66,1.38,1.47,110000,166960,-0.38,16
109/02/25,1.22,1.43,1.22,1.43,29000,38900,-0.04,9
109/02/26,1.35,1.36,1.27,1.34,31000,41490,-0.09,8
109/02/27,1.36,1.36,1.08,1.08,56000,66140,-0.26,8
109/03/02,0.92,1.16,0.92,1.13,24000,26200,+0.05,5
109/03/03,1.33,1.33,1.13,1.13,51000,61560,0.00,11
109/03/04,1.05,1.13,0.97,0.97,162000,161410,-0.16,12
109/03/05,1.06,1.21,1.04,1.21,580000,627080,+0.24,21
109/03/06,1.14,1.17,1.04,1.06,453000,507390,-0.15,30
109/03/09,0.92,0.92,0.84,0.84,45000,41000,-0.22,2
109/03/10,0.82,0.84,0.68,0.84,141000,109320,0.00,7
109/03/11,0.87,0.89,0.65,0.65,113000,96250,-0.19,14
109/03/12,0.46,0.46,0.34,0.36,60000,23840,-0.29,4
109/03/13,0.18,0.21,0.17,0.21,8000,1470,-0.15,5
109/03/16,0.19,0.19,0.16,0.16,22000,3680,-0.05,3
109/03/17,0.08,0.08,0.08,0.08,35000,2800,-0.08,1
109/03/18,0.11,0.13,0.10,0.13,61000,6830,+0.05,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.20,0.22,0.20,0.22,6000,1260,+0.09,3
109/03/23,0.26,0.26,0.26,0.26,1000,260,+0.04,1
109/03/24,0.30,0.41,0.30,0.41,7000,2540,+0.15,4
109/03/25,0.49,0.49,0.34,0.34,5000,2150,-0.07,4
109/03/26,0.36,0.36,0.36,0.36,1000,360,+0.02,1
109/03/27,0.33,0.33,0.33,0.33,25000,8250,-0.03,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.32,0.32,0.32,0.32,26000,8320,-0.03,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.43,0.43,0.43,0.43,2000,860,+0.06,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.50,0.61,0.50,0.61,51000,28110,+0.21,4
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.70,0.70,0.70,0.70,1000,700,+0.07,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.60,0.60,0.60,0.60,30000,18000,-0.06,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.84,0.84,0.84,0.84,2000,1680,+0.24,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.39,0.39,0.39,0.39,20000,7800,+0.03,2
