109/02/25,1.83,1.89,1.83,1.89,4000,7440,-0.05,2
109/02/26,1.68,1.77,1.68,1.77,46000,77370,-0.12,2
109/02/27,1.52,1.57,1.52,1.57,48000,73110,-0.20,2
109/03/02,1.12,1.22,1.12,1.22,4000,4600,-0.35,3
109/03/03,1.26,1.26,1.26,1.26,2000,2520,0.04,1
109/03/04,1.25,1.32,1.25,1.32,10000,12780,0.06,3
109/03/05,1.36,1.43,1.30,1.43,93000,125560,0.11,5
109/03/06,1.21,1.24,1.12,1.14,133000,154900,-0.29,11
109/03/09,0.88,1.17,0.87,1.13,133000,134600,-0.01,11
109/03/10,0.95,0.97,0.88,0.97,132000,124420,-0.16,16
109/03/11,0.91,1.01,0.90,1.01,58000,53930,0.04,5
109/03/12,0.72,0.72,0.63,0.63,27000,18710,-0.38,5
109/03/13,0.39,0.58,0.39,0.56,65000,34650,-0.07,10
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.28,0.28,0.27,0.28,310000,86770,0.00,33
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.35,0.36,0.25,0.36,10000,2710,0.00,3
109/03/23,0.27,0.27,0.27,0.27,20000,5400,-0.09,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.39,0.39,0.39,0.39,17000,6630,0.00,1
109/03/26,0.40,0.41,0.40,0.41,5000,2020,0.02,2
109/03/27,0.86,0.86,0.86,0.86,360000,309600,0.45,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.88,0.88,0.88,0.88,1000,880,0.00,1
109/04/07,1.00,1.00,1.00,1.00,3000,3000,0.12,1
109/04/08,1.01,1.01,1.01,1.01,2000,2020,0.01,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.59,2.59,2.52,2.52,6000,15330,0.00,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,4.69,4.69,4.69,4.69,1000,4690,0.00,1
109/04/24,4.65,4.65,4.65,4.65,1000,4650,-0.04,1
109/04/27,5.10,5.10,5.10,5.10,5000,25500,0.45,1
109/04/28,4.96,4.96,4.96,4.96,5000,24800,-0.14,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,4.70,4.76,4.70,4.76,2000,9460,0.00,2
109/05/06,4.45,4.62,4.45,4.62,4000,18230,-0.14,4
109/05/07,4.49,4.55,4.49,4.55,2000,9040,-0.07,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,3.65,3.65,3.65,3.65,6000,21900,0.00,1
