109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,3.78,3.78,3.78,3.78,3000,11340,0.00,1
109/09/24,3.53,3.53,3.53,3.53,3000,10590,-0.25,1
109/09/25,3.43,3.43,3.25,3.25,64000,208540,-0.28,2
109/09/28,3.19,3.27,3.19,3.27,82000,266070,0.02,3
109/09/29,3.71,4.00,3.71,3.86,91000,350070,0.59,7
109/09/30,3.70,3.89,3.70,3.89,74000,277260,0.03,7
109/10/05,3.92,4.00,3.92,4.00,46000,181120,0.11,3
109/10/06,4.06,4.08,4.03,4.03,27000,109620,0.03,3
109/10/07,3.99,4.03,3.99,4.03,16000,64340,0.00,4
109/10/08,4.17,4.20,4.11,4.18,60000,250040,0.15,9
109/10/12,4.24,4.24,4.21,4.21,46000,193840,0.03,3
109/10/13,3.97,4.03,3.97,4.03,33000,132060,-0.18,3
109/10/14,4.02,4.02,3.92,3.92,64000,255350,-0.11,6
109/10/15,3.89,3.90,3.89,3.90,24000,93420,-0.02,4
109/10/16,3.91,4.13,3.90,4.10,32000,130030,0.20,5
109/10/19,4.17,4.17,4.08,4.08,41000,168170,-0.02,4
109/10/20,4.00,4.07,3.96,3.96,34000,135980,-0.12,4
109/10/21,4.08,4.08,4.08,4.08,4000,16320,0.12,2
109/10/22,3.93,3.97,3.93,3.97,9000,35530,-0.11,3
109/10/23,3.89,3.89,3.80,3.84,57000,218670,-0.13,5
109/10/26,3.95,4.04,3.95,4.04,58000,232700,0.20,3
109/10/27,3.93,3.95,3.88,3.89,172000,672110,-0.15,10
109/10/28,3.99,3.99,3.93,3.93,131000,516580,0.04,5
109/10/29,3.67,3.67,3.63,3.63,47000,170730,-0.30,2
109/10/30,3.61,3.70,3.61,3.70,47000,169940,0.07,2
109/11/02,3.87,3.87,3.74,3.74,5000,19090,0.04,2
109/11/03,3.92,4.53,3.92,4.53,167000,680170,0.79,9
109/11/04,4.45,4.67,4.45,4.55,186000,848270,0.02,15
109/11/05,4.60,4.60,4.60,4.60,20000,92000,0.05,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,4.78,4.78,4.78,4.78,2000,9560,0.00,1
109/11/10,4.72,4.86,4.72,4.86,11000,52760,0.08,5
109/11/11,4.70,4.82,4.66,4.82,11000,51660,-0.04,3
109/11/12,4.89,4.92,4.89,4.92,4000,19620,0.10,2
109/11/13,5.10,5.10,5.10,5.10,2000,10200,0.18,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,5.00,5.00,5.00,5.00,2000,10000,0.00,1
109/11/19,4.99,5.05,4.99,5.05,4000,20080,0.05,2
109/11/20,5.25,5.25,5.25,5.25,2000,10500,0.20,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,8.30,8.30,8.30,8.30,1000,8300,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
