109/10/26,1.35,1.35,1.35,1.35,2000,2700,-0.12,1
109/10/27,1.33,1.38,1.33,1.38,184000,251280,+0.03,7
109/10/28,1.33,1.33,1.30,1.30,180000,235620,-0.08,4
109/10/29,1.16,1.21,1.16,1.21,5000,6000,-0.09,2
109/10/30,1.31,1.31,1.29,1.30,145000,189190,+0.09,8
109/11/02,1.17,1.20,1.17,1.20,162000,192040,-0.10,9
109/11/03,1.22,1.27,1.22,1.26,101000,126500,+0.06,10
109/11/04,1.14,1.33,1.14,1.33,250000,305560,+0.07,10
109/11/05,1.34,1.42,1.34,1.36,322000,441650,+0.03,11
109/11/06,1.39,1.44,1.39,1.42,285000,404590,+0.06,11
109/11/09,1.45,1.51,1.42,1.51,193000,283320,+0.09,9
109/11/10,1.14,1.20,1.07,1.07,226000,252190,-0.44,28
109/11/11,0.99,1.00,0.82,0.88,235000,209770,-0.19,27
109/11/12,0.83,0.90,0.83,0.89,109000,95330,+0.01,15
109/11/13,0.87,0.96,0.87,0.96,160000,152950,+0.07,3
109/11/16,0.98,0.99,0.97,0.97,396000,390220,+0.01,9
109/11/17,0.99,1.08,0.93,1.04,243000,248600,+0.07,16
109/11/18,1.02,1.08,1.02,1.07,462000,491990,+0.03,23
109/11/19,1.04,1.04,1.01,1.04,310000,319440,-0.03,9
109/11/20,1.07,1.10,1.06,1.06,379000,407220,+0.02,20
109/11/23,1.06,1.06,1.02,1.04,342000,360130,-0.02,13
109/11/24,0.99,0.99,0.99,0.99,70000,69300,-0.05,3
109/11/25,0.98,0.98,0.98,0.98,5000,4900,-0.01,1
109/11/26,0.94,0.94,0.94,0.94,5000,4700,-0.04,1
109/11/27,0.96,0.96,0.96,0.96,8000,7680,+0.02,1
109/11/30,1.01,1.07,1.01,1.01,374000,384590,+0.05,13
109/12/01,0.96,0.96,0.93,0.93,386000,364050,-0.08,9
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
