109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.79,0.79,0.79,0.79,1000,790,0.00,1
109/06/19,0.78,0.78,0.78,0.78,30000,23400,-0.01,3
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.75,0.75,0.75,0.75,30000,22500,0.00,3
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.78,0.78,0.78,0.78,509000,397020,0.00,3
109/06/30,0.76,0.78,0.76,0.76,509000,389780,-0.02,23
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.67,0.67,0.67,0.67,5000,3350,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.59,0.59,0.59,0.59,16000,9440,0.00,1
109/07/08,0.60,0.60,0.60,0.60,21000,12600,0.01,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.72,0.80,0.72,0.79,22000,16690,0.00,6
109/07/13,0.74,0.74,0.74,0.74,5000,3700,-0.05,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.73,0.73,0.73,0.73,3000,2190,0.00,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.76,0.76,0.75,0.75,41000,31060,0.00,3
109/07/24,0.77,0.80,0.76,0.79,102000,79110,0.04,13
109/07/27,0.76,0.76,0.76,0.76,61000,46360,-0.03,7
109/07/28,0.76,0.76,0.76,0.76,20000,15200,0.00,1
109/07/29,0.73,0.73,0.73,0.73,164000,119720,-0.03,1
109/07/30,0.76,0.76,0.75,0.76,617000,464420,0.03,10
109/07/31,0.73,0.74,0.73,0.74,453000,330720,-0.02,4
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.60,0.60,0.60,0.60,9000,5400,0.00,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.63,0.63,0.63,0.63,72000,45360,0.00,3
109/08/13,0.60,0.60,0.60,0.60,50000,30000,-0.03,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.68,0.68,0.68,0.68,20000,13600,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.70,0.82,0.70,0.82,23000,16460,0.00,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.83,0.83,0.82,0.82,59000,48410,0.00,2
109/08/31,0.82,0.84,0.82,0.84,61000,50480,0.02,3
109/09/01,0.81,0.81,0.73,0.73,111000,84880,-0.11,7
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.68,0.70,0.68,0.70,26000,17940,0.00,3
109/09/08,0.69,0.69,0.69,0.69,3000,2070,-0.01,1
109/09/09,0.72,0.76,0.72,0.73,50000,36800,0.04,5
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/09/14,0.62,0.62,0.62,0.62,6000,3720,-0.09,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.62,0.64,0.62,0.64,75000,47000,0.00,4
109/09/17,0.68,0.68,0.68,0.68,15000,10200,0.04,2
109/09/18,0.68,0.68,0.68,0.68,5000,3400,0.00,1
109/09/21,0.66,0.69,0.66,0.69,3000,2030,0.01,3
109/09/22,0.70,0.70,0.70,0.70,23000,16100,0.01,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.67,0.67,0.67,0.67,46000,30820,0.00,2
109/09/25,0.73,0.73,0.73,0.73,20000,14600,0.06,1
109/09/28,0.72,0.72,0.71,0.71,13000,9330,-0.02,2
109/09/29,0.71,0.72,0.71,0.72,34000,24420,0.01,2
109/09/30,0.71,0.71,0.70,0.70,48000,33880,-0.02,4
109/10/05,0.76,0.76,0.75,0.75,27000,20320,0.05,2
109/10/06,0.78,0.80,0.78,0.80,89000,70350,0.05,5
109/10/07,0.78,0.78,0.78,0.78,59000,46020,-0.02,5
109/10/08,0.76,0.76,0.75,0.75,33000,24850,-0.03,3
109/10/12,0.84,0.87,0.84,0.87,46000,39540,0.12,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.96,0.96,0.96,0.96,5000,4800,0.00,1
109/10/15,0.96,0.96,0.96,0.96,31000,29760,0.00,1
109/10/16,0.91,0.92,0.91,0.92,11000,10020,-0.04,2
109/10/19,0.87,0.87,0.84,0.85,45000,38000,-0.07,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.79,0.80,0.79,0.80,18000,14340,0.00,2
109/10/23,0.76,0.76,0.74,0.74,18000,13560,-0.06,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.75,0.75,0.75,0.75,35000,26250,0.00,1
109/10/28,0.77,0.78,0.77,0.78,55000,42690,0.03,3
109/10/29,0.82,0.82,0.80,0.80,55000,44800,0.02,7
109/10/30,0.82,0.82,0.82,0.82,55000,45100,0.02,1
109/11/02,0.83,0.84,0.83,0.84,180000,150650,0.02,5
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.70,0.71,0.70,0.71,125000,87750,0.00,4
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.70,0.75,0.70,0.73,57000,40500,0.00,5
109/11/09,0.63,0.63,0.61,0.62,70000,43430,-0.11,7
109/11/10,0.61,0.61,0.61,0.61,33000,20130,-0.01,1
109/11/11,0.56,0.59,0.56,0.59,39000,22280,-0.02,5
109/11/12,0.56,0.58,0.56,0.58,18000,10320,-0.01,3
109/11/13,0.53,0.53,0.53,0.53,12000,6360,-0.05,1
