109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.06,1.07,1.06,1.07,27000,28640,+0.01,5
109/09/03,1.07,1.09,1.07,1.09,58000,62680,+0.02,2
109/09/04,1.12,1.15,1.11,1.11,276000,310670,+0.02,7
109/09/07,1.00,1.00,0.91,0.91,245000,234600,-0.20,12
109/09/08,0.92,0.92,0.92,0.92,20000,18400,+0.01,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.82,0.82,0.82,0.82,20000,16400,-0.03,1
109/09/14,0.73,0.78,0.70,0.75,1017000,735300,-0.07,62
109/09/15,0.75,0.77,0.74,0.75,975000,733600,0.00,37
109/09/16,0.76,0.76,0.74,0.74,95000,71360,-0.01,7
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.68,0.68,0.68,0.68,6000,4080,-0.02,2
109/09/24,0.63,0.63,0.63,0.63,5000,3150,-0.05,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.60,0.60,0.60,0.60,3000,1800,+0.03,1
109/09/30,0.54,0.60,0.54,0.60,6000,3420,0.00,2
109/10/05,0.62,0.71,0.62,0.63,89000,58000,+0.03,4
109/10/06,0.60,0.62,0.60,0.62,86000,51720,-0.01,4
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.64,0.64,0.64,0.64,21000,13440,+0.05,3
109/10/14,0.66,0.66,0.66,0.66,21000,13860,+0.02,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.67,0.68,0.67,0.68,20000,13460,+0.08,3
109/10/19,0.61,0.61,0.61,0.61,20000,12200,-0.07,1
109/10/20,0.64,0.64,0.64,0.64,25000,16000,+0.03,1
109/10/21,0.61,0.66,0.61,0.66,81000,51180,+0.02,5
109/10/22,0.65,0.65,0.65,0.65,56000,36400,-0.01,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
